0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.06666667	-0.17977811	0.28182864
1.21666670	-0.00000000	0.12285130
1.21666670	-0.00000000	0.25853071
0.08000000	-0.19000000	0.12104616
0.08666667	-0.00000000	0.15602760
0.58333331	-0.00000000	0.20309660
0.63999999	-0.01000000	0.13678904
1.21666670	-0.00000000	0.12993595
0.08666667	-0.11932485	0.21400793
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.02782399
0.06333333	-0.30243006	0.02250801
0.07333333	-0.24333334	0.05816981
0.56333333	-0.01333333	0.42614868
0.87000000	-0.00000000	0.11545235
0.08333334	-0.18000001	0.09293674
0.08666667	-0.09333333	0.10777292
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.08856474
1.21666670	-0.00000000	0.10896705
0.06666667	-0.00000000	0.12736532
0.09333333	-0.08904576	0.03482775
0.09666666	-0.00000000	0.43239993
0.07666667	-0.25333333	0.05936015
0.07333333	-0.22000000	0.09269487
0.09666666	-0.07666667	0.15929972
0.06333333	-0.45743692	0.13479891
0.67922115	-0.00000000	0.37436241
0.05333333	-0.59615326	0.23045176
0.06333333	-0.28666666	0.23443429
0.06666667	-0.34708694	0.06367826
0.07000000	-0.03000000	0.07471318
0.06333333	-0.24333334	0.37704429
0.38666666	-0.08666667	0.09978307
1.21666670	-0.00000000	0.04068374
0.09000000	-0.00000000	0.45154807
0.07666667	-0.00000000	0.48979539
0.06000000	-0.52333331	0.06622247
0.06000000	-0.33666667	0.17347866
0.09333333	-0.11666667	0.22854719
0.08666667	-0.10891825	0.18040399
0.07333333	-0.00000000	0.08709460
0.06333333	-0.48333332	0.39404377
0.49000001	-0.02666667	0.10612116
0.09333333	-0.00000000	0.28619871
0.06000000	-0.50666666	0.44737720
0.07666667	-0.26178747	0.05081414
0.07333333	-0.27333334	0.00842088
0.07000000	-0.24666667	0.19060884
0.06111873	-0.42034307	0.22195962
0.06398027	-0.00000000	0.18296865
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.13895676
0.09333333	-0.14089823	0.08947184
0.06000000	-0.52666664	0.03369690
0.06000000	-0.43000001	0.31270611
0.06333333	-0.53603792	0.11830103
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10333333	0.05070515
0.07416470	-0.14250197	0.14851432
0.06666667	-0.03666667	0.07527237
0.09666666	-0.00000000	0.26031721
0.08000000	-0.16666667	0.23836985
0.07666667	-0.23333333	0.13951315
0.09000000	-0.03666667	0.12597759
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.43011671
0.06000000	-0.33666667	0.17347866
0.06666667	-0.25221854	0.14141335
0.05666667	-0.34666666	0.06783199
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34435081	0.08425353
0.05000000	-0.60666668	0.35932565
0.06000000	-0.34928814	0.15673612
0.08333334	-0.18000001	0.09402798
0.06000000	-0.33666667	0.17347866
0.05666667	-0.58999997	0.15439163
0.07666667	-0.18666667	0.09024668
0.09333333	-0.02000000	0.19426051
0.07666667	-0.24666667	0.41350889
0.06000000	-0.55055910	0.08216096
0.07333333	-0.38666666	0.08310827
0.05333333	-0.59666669	0.09773740
0.06000000	-0.36000001	0.17755516
0.06666667	-0.18333334	0.26336968
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.07333333	-0.20230070	0.15359016
0.07000000	-0.34666666	0.28069958
0.06666667	-0.26333332	0.16609119
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49666667	0.40720421
0.06000000	-0.34333333	0.20272368
0.05000000	-0.56468970	0.20414770
0.05333333	-0.59952217	0.07536807
0.06666667	-0.38999999	0.04809793
0.06666667	-0.33333334	0.07319944
0.06000000	-0.38000000	0.24697249
0.05333333	-0.56666666	0.37927896
0.06666667	-0.21666667	0.15095419
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51333332	0.14383720
0.06000000	-0.38999999	0.07438671
0.08666667	-0.00000000	0.33405864
0.06000000	-0.36333334	0.17852911
0.85333335	-0.00333333	0.16241340
0.07666667	-0.25666666	0.05209423
0.06000000	-0.33666667	0.17347866
0.06666667	-0.38000000	0.10168509
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34333333	0.20222957
0.08333334	-0.11056517	0.24357110
0.07666667	-0.26077181	0.31818336
0.06000000	-0.35333332	0.14528678
0.09333333	-0.07666667	0.18957655
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40000001	0.29981405
0.06000000	-0.44000000	0.35836670
0.06666667	-0.21606436	0.19884782
0.08000000	-0.19503917	0.12465750
0.08666667	-0.00000000	0.30625355
0.07666667	-0.24497990	0.16363078
0.08666667	-0.10000000	0.05639488
0.07333333	-0.23333333	0.04433158
0.07000000	-0.28666666	0.07876641
0.08333334	-0.19666667	0.09585755
0.05666667	-0.48945421	0.02946888
0.06000000	-0.33666667	0.17347866
0.08666667	-0.04333333	0.17005838
0.05666667	-0.53666669	0.09660826
0.06000000	-0.35666665	0.10003959
0.06666667	-0.30666667	0.06248234
0.06000000	-0.36000001	0.19413383
0.67162859	-0.01751903	0.44844875
0.06333333	-0.47666666	0.11392190
0.09000000	-0.01854341	0.18948536
0.06000000	-0.44333333	0.13918604
0.06333333	-0.38401598	0.14175031
0.08333334	-0.16666667	0.20288680
0.05333333	-0.59988129	0.10892029
0.09666666	-0.09666666	0.09128420
0.08666667	-0.13545942	0.23678578
0.07333333	-0.00000000	0.36667112
1.21666670	-0.00000000	0.03578930
1.21666670	-0.00000000	0.27451670
0.07666667	-0.26333332	0.46039847
0.06333333	-0.31333333	0.11712349
0.46666667	-0.20568852	0.06785946
0.05666667	-0.55666667	0.16556309
0.06000000	-0.34999999	0.08870671
0.08000000	-0.10666667	0.14646998
