0.00333333	0.29263640
-0.01333333	0.11119053
-0.02042694	0.03651832
0.00648612	0.29673931
-1.16666670	0.08452563
-1.16666670	0.29605354
-0.04000000	0.27818117
-1.16666670	0.22537113
0.00333333	0.29396258
0.00333333	0.29305171
-0.04666666	0.05488268
-0.23666666	0.10332789
-0.01666667	0.03012868
0.00333333	0.28899282
-0.03666667	0.02872645
0.00333333	0.27956939
0.00666667	0.29213309
0.00333333	0.29406471
-0.03666667	0.09839504
0.00333333	0.29406468
0.00619950	0.29751104
-0.04000000	0.19813669
-0.03000000	0.28377450
0.00333333	0.29406468
-0.02000000	-0.02306832
-0.03000000	0.02099200
-0.01666667	0.09707992
0.00333333	0.27974556
0.00305718	0.26990127
0.00316855	0.24937446
-0.03000000	-0.17514755
-0.00666667	-0.07858427
0.00666667	0.28987758
0.00333333	0.29298158
-0.01000000	-0.11704211
-0.03333334	0.05793117
-0.02333333	0.15040383
0.00333333	0.29268978
0.00333333	0.29297539
0.00333333	0.29406468
-0.03000000	0.12117137
-1.16666670	0.03322627
0.00666667	0.29776155
-0.03000000	0.05693431
-0.01333333	0.14793386
-0.01333333	0.13818752
-0.03666667	0.01297014
0.00666667	0.28725418
0.00333333	0.29406469
0.00333333	0.29406462
0.00333333	0.29406468
-0.04666666	0.06763347
0.00333333	0.29406465
0.00333333	0.29406466
0.00333333	0.29358955
0.00333333	0.29279021
-0.01333333	0.17170453
0.00333333	0.29219767
-0.02000000	0.05288762
-0.23666666	0.06587419
0.00333333	0.28987727
0.00333333	0.29097370
0.00333333	0.29405820
-1.16666670	0.22063689
0.00333333	0.29406471
0.00333333	0.29406463
-1.16666670	0.03707128
0.00333333	0.29406471
0.00333333	0.29401541
0.00333333	0.29241130
0.00333333	0.29218838
0.00333333	0.29107211
0.00333333	0.28420820
0.00333333	0.28316958
0.00333333	0.28111334
0.00648611	0.29673926
0.00333333	0.29069186
0.00333333	0.29406470
0.00333333	0.29406462
0.00333333	0.29406465
0.00333333	0.29406461
0.00333333	0.29403056
0.00333333	0.29107894
0.00333333	0.29123232
0.00333333	0.29240110
0.00333333	0.29281891
0.00333333	0.28011354
0.00333333	0.29406471
0.00333333	0.29406459
0.00333333	0.29406468
0.00333333	0.29406473
0.00333333	0.29312205
0.00333333	0.29168569
0.00333333	0.28852309
0.00333333	0.28900300
0.00333333	0.29131353
0.00333333	0.29019486
0.00333333	0.29088689
0.00333333	0.29370886
0.00333333	0.29344419
0.00333333	0.29406469
0.00333333	0.29406466
0.00333333	0.29405687
0.00333333	0.28809146
0.00333333	0.29167968
0.00333333	0.29258783
0.00333333	0.29297034
0.00333333	0.28124732
0.00333333	0.29250618
0.00333333	0.29406464
0.00333333	0.29406470
0.00333333	0.29406471
0.00333333	0.28589370
-0.01666667	0.00856050
0.00333333	0.29273547
0.00333333	0.29049393
0.00333333	0.28397536
0.00333333	0.29406474
0.00333333	0.29406473
0.00333333	0.29406468
0.00333333	0.29406473
0.00333333	0.28557675
0.00333333	0.29119450
0.00333333	0.29298805
0.00333333	0.29314049
-0.01333333	0.03586679
0.00333333	0.29406464
0.00333333	0.29206647
0.00333333	0.28036176
0.00333333	0.29394807
0.00333333	0.28338933
0.00333333	0.28899032
0.00333333	0.29391127
0.00333333	0.29406463
0.00333333	0.29348202
0.00333333	0.29342292
0.00333333	0.29069333
0.00333333	0.29287786
0.00333333	0.29406468
0.00333333	0.29402079
0.00333333	0.29399717
0.00333333	0.29398903
0.00333333	0.29086435
0.00333333	0.29392315
0.00333333	0.29352010
0.00333333	0.29402838
0.00333333	0.29249845
0.00333333	0.29311460
0.00333333	0.29397701
0.00333333	0.28823547
0.00333333	0.29406379
0.00333333	0.29405549
0.00333333	0.26806519
