0.00333333	0.29309175
0.00333333	0.29377431
0.00333333	0.29395107
0.00333333	0.29321989
0.00333333	0.29388071
0.00333333	0.29350142
0.00333333	0.29262936
0.00333333	0.29316185
0.00333333	0.29089232
0.00333333	0.28934984
0.00333333	0.28447545
0.00333333	0.29183946
0.00666667	0.25826263
0.00333333	0.28414486
0.00333333	0.28409999
0.00333333	0.28275201
0.00666667	0.26350893
0.00333333	0.29373586
0.00333333	0.29284853
0.00333333	0.29406348
0.00333333	0.29304465
0.00333333	0.29192925
0.00333333	0.29365752
0.00333333	0.29076645
0.00333333	0.29167284
0.00333333	0.28821092
0.00333333	0.29178552
0.00333333	0.28061281
0.00666667	0.27933744
0.00333333	0.28502151
0.00666667	0.26147524
0.00666667	0.27878144
0.00666667	0.26641720
0.00333333	0.29400838
0.00333333	0.29352147
0.00333333	0.29398186
-0.43666668	0.13275849
-1.16666670	0.11758545
0.00333333	0.29339332
0.00333333	0.29282184
-0.02000000	-0.17948167
-0.03000000	0.28456566
0.00333333	0.28962514
0.00333333	0.29223843
0.00333333	0.26398750
-0.04333333	0.11829546
-1.16666670	0.15995908
-0.76999999	0.20625536
0.00333333	0.29306662
-1.16666670	0.09320998
0.00333333	0.29370186
0.00333333	0.29184746
0.00333333	0.29336717
0.00333333	0.29193829
0.00333333	0.29019317
0.00333333	0.28532742
0.00333333	0.28987882
0.00333333	0.28253673
-0.02333333	-0.08973197
0.00333333	0.29040233
0.00333333	0.28802685
0.00666667	0.27817895
0.00333333	0.29307351
0.00333333	0.29401041
-0.00666667	-0.09423403
0.00333333	0.29401001
0.00333333	0.29146137
0.00333333	0.28900638
0.00333333	0.28785515
0.00333333	0.29094306
0.00333333	0.28483280
0.00333333	0.29269094
0.00333333	0.28354518
-0.53333331	0.08558157
0.00333333	0.28483382
0.00333333	0.29404027
-1.16666670	0.20919038
0.00333333	0.28073377
0.00333333	0.29353858
0.00333333	0.28919251
0.00333333	0.29283500
0.00333333	0.28965802
0.00333333	0.29302799
0.00333333	0.28949941
0.00333333	0.26516985
-0.03000000	0.26144821
-0.02666667	-0.11314620
0.00333333	0.29062713
0.00333333	0.28491944
0.00333333	0.29370509
0.00333333	0.29379642
0.00333333	0.29240414
0.00333333	0.29033432
0.00333333	0.29368324
0.00333333	0.28471694
-0.03333334	0.11955759
0.00333333	0.28705730
0.00333333	0.28817041
0.00333333	0.29401009
0.00333333	0.29391264
0.00333333	0.29343238
0.00333333	0.29256113
0.00333333	0.29259100
0.00333333	0.28974259
-0.63666667	-0.00499628
0.00333333	0.28575588
0.00333333	0.27753931
0.00333333	0.28780420
0.00333333	0.28421354
0.00333333	0.28245587
0.00333333	0.29374656
0.00333333	0.28928423
0.00333333	0.29244269
0.00333333	0.28990516
0.00333333	0.29203460
0.00333333	0.28528796
0.00333333	0.28284885
0.00333333	0.29371690
0.00333333	0.29332868
0.00333333	0.29008848
0.00333333	0.29270725
0.00333333	0.29368119
0.00333333	0.29054907
0.00333333	0.28984986
0.00333333	0.29090246
0.00333333	0.29386667
0.00333333	0.29385210
0.00333333	0.29153188
0.00333333	0.29316292
0.00333333	0.28427781
0.00333333	0.29226012
0.00333333	0.29079559
0.00333333	0.29335126
0.00333333	0.29356752
0.00333333	0.28704068
0.00333333	0.29020041
-0.23666666	0.09253694
0.00333333	0.28685608
0.00333333	0.29297573
0.00333333	0.29348646
0.00333333	0.29124866
0.00333333	0.28746665
0.00333333	0.29293173
0.00333333	0.29260789
0.00333333	0.28883373
0.00333333	0.29351181
0.00333333	0.28689234
0.00333333	0.28529118
0.00333333	0.29240221
0.00333333	0.29353511
0.00333333	0.29301824
0.00333333	0.29366357
0.00333333	0.29273536
