0.00333333	0.29393220
0.00333333	0.29388793
0.00333333	0.29402363
0.00333333	0.29341679
0.00333333	0.29363770
0.00333333	0.29169000
0.00333333	0.29351975
0.00333333	0.29370282
0.00333333	0.29395301
-1.16666670	0.05005420
0.00333333	0.28564266
0.00333333	0.29295930
0.00659723	0.28484129
-0.02000000	-0.06630300
0.00333333	0.29173792
-1.16666670	0.11187117
-0.00666667	-0.07961736
0.00333333	0.29357911
0.00333333	0.29059380
0.00333333	0.29167921
0.00333333	0.29080931
0.00333333	0.29363083
0.00333333	0.28777519
0.00333333	0.29228175
0.00333333	0.29261986
0.00333333	0.29260364
-0.02666667	0.04589157
0.00333333	0.29279725
0.00666667	0.28393057
-0.03666667	-0.02141930
-0.00666667	-0.07190247
-0.01000000	-0.14131765
-0.01333333	0.14213340
0.00333333	0.28174150
0.00333333	0.29375915
0.00333333	0.29318592
0.00333333	0.29198531
0.00333333	0.28622719
0.00333333	0.28766801
0.00333333	0.29350213
0.00333333	0.29113478
0.00333333	0.29226402
0.00333333	0.29233635
0.00333333	0.28630192
0.00333333	0.29027677
-0.68000002	0.26196283
-0.01000000	0.09539879
0.00333333	0.27819177
0.00333333	0.29390029
0.00333333	0.29401799
0.00333333	0.29391706
0.00333333	0.29274124
0.00333333	0.29179575
0.00333333	0.29161939
0.00333333	0.29350816
0.00333333	0.29210424
0.00333333	0.29079925
0.00333333	0.29083193
0.00333333	0.28187185
-0.44000001	0.11378120
-0.01000000	0.15465443
0.00333333	0.26837397
0.00333333	0.29376692
0.00333333	0.29096073
0.00333333	0.29406103
0.00333333	0.29387389
0.00333333	0.29262590
0.00333333	0.29345705
-0.01666667	0.03741737
0.00333333	0.29345447
0.00333333	0.28734555
0.00333333	0.28321123
0.00333333	0.28897820
0.00333333	0.27215216
0.00666667	0.28241325
0.00333333	0.28634299
0.00333333	0.29403527
0.00333333	0.28200320
0.00333333	0.29403910
0.00333333	0.29328275
0.00333333	0.29191749
0.00333333	0.29131525
0.00333333	0.29036824
0.00333333	0.28244884
0.00333333	0.27945881
0.00333333	0.28971389
0.00333333	0.27382369
0.00333333	0.29393909
0.00333333	0.29400903
0.00333333	0.29361451
0.00333333	0.29389740
0.00333333	0.29373143
0.00333333	0.29104287
0.00333333	0.29326251
0.00333333	0.28767607
-0.03000000	0.27964978
0.00333333	0.28210523
-0.03666667	-0.00325747
0.00333333	0.29402187
0.00333333	0.29403107
0.00333333	0.29260841
0.00333333	0.29345381
0.00333333	0.29364866
0.00333333	0.29077444
-0.00666667	-0.07644482
0.00333333	0.29382163
0.00333333	0.28203331
0.00333333	0.26696768
-0.53666664	0.11911524
-0.03000000	0.28341760
0.00333333	0.29072165
0.00333333	0.29323196
0.00333333	0.29192329
0.00333333	0.28424438
0.00333333	0.25193511
0.00333333	0.29285922
0.00333333	0.28495928
0.00333333	0.29406066
0.00333333	0.29342611
0.00333333	0.29283257
0.00333333	0.29315916
0.00333333	0.27959559
0.00333333	0.26730950
0.00333333	0.29375857
0.00333333	0.26262843
0.00333333	0.29396189
0.00333333	0.29401015
0.00333333	0.29233847
0.00333333	0.29171493
0.00333333	0.29151617
0.00333333	0.29308038
0.00333333	0.29242497
0.00333333	0.29328435
0.00333333	0.29305059
0.00333333	0.29382904
0.00333333	0.28967311
0.00333333	0.29372890
0.00333333	0.27134303
0.00333333	0.29373027
0.00333333	0.28827071
0.00333333	0.29242390
0.00333333	0.29200713
0.00333333	0.28414217
0.00333333	0.29397229
0.00333333	0.29381276
0.00333333	0.29167198
0.00333333	0.29132837
0.00333333	0.28742201
-0.04000000	0.05571017
0.00333333	0.29211812
0.00333333	0.29228752
0.00333333	0.29159106
0.00333333	0.29338071
