0.04666667	-0.80859554	0.01623872
0.04666667	-0.80964047	0.00836932
0.04666667	-0.80999768	0.00595787
0.06000000	-0.53554219	0.08987293
0.05666667	-0.54000002	0.34700820
0.04666667	-0.80972248	0.00783337
1.21666670	-0.00000000	0.19106673
0.04666667	-0.80973864	0.00758795
0.04666667	-0.80788976	0.01733408
0.04666667	-0.80983740	0.00969171
0.04666667	-0.80968887	0.01002515
0.04666667	-0.80957991	0.00935835
0.58333331	-0.00000000	0.13206400
0.04666667	-0.81000000	0.03480138
0.05666667	-0.52999997	0.36290330
0.04666667	-0.81000000	0.02944016
0.04666667	-0.80987090	0.00978813
0.04666667	-0.80999106	0.00604651
0.04666667	-0.80999881	0.00621089
0.04666667	-0.80999207	0.00604120
0.04666667	-0.80989116	0.00673794
0.04666667	-0.80929458	0.01407014
0.04666667	-0.80994737	0.00667298
0.04666667	-0.80981141	0.00750519
0.04666667	-0.80951548	0.00972364
0.04666667	-0.81000000	0.01623993
0.04666667	-0.80995029	0.00685553
0.04666667	-0.80971849	0.00856766
0.04333333	-0.74051422	0.05968610
0.04666667	-0.81000000	0.01572363
0.04666667	-0.80689412	0.01678321
0.04666667	-0.81000000	0.01607170
0.06333333	-0.36333334	0.16742980
0.04666667	-0.80999207	0.00622477
0.04666667	-0.80998182	0.00624273
0.04666667	-0.80999070	0.00601583
0.04666667	-0.80999410	0.00613449
0.04666667	-0.80966139	0.00809069
0.09333333	-0.00000000	0.13290867
0.04666667	-0.80952239	0.00900233
0.04666667	-0.80975848	0.00754675
0.04666667	-0.80945891	0.00964574
0.04666667	-0.80986047	0.00688134
0.04666667	-0.80333334	0.02687956
0.04666667	-0.80930555	0.01076535
0.08333334	-0.17000000	0.12452229
0.04666667	-0.81000000	0.01612080
0.04666667	-0.80988252	0.00952867
0.04666667	-0.80936140	0.01057956
0.04666667	-0.80997211	0.00618339
0.04666667	-0.80999428	0.00609803
0.04666667	-0.80992979	0.00655621
0.04666667	-0.80990934	0.00719568
0.04666667	-0.80978596	0.00691115
0.04666667	-0.80951673	0.01159725
0.04666667	-0.80964345	0.00879301
0.04666667	-0.80940616	0.01045187
0.04666667	-0.80926085	0.01647464
0.08000000	-0.15333334	0.11272485
0.04666667	-0.80802572	0.01680726
0.04666667	-0.80965120	0.01110399
0.04666667	-0.80432725	0.02658996
0.04666667	-0.80999690	0.00608541
0.04666667	-0.80917877	0.01107148
0.07666667	-0.00000000	0.39952481
0.04666667	-0.80992836	0.00662724
0.04666667	-0.80974567	0.00681758
0.04666667	-0.80943263	0.00968741
0.04666667	-0.80999959	0.00602589
0.04666667	-0.80996650	0.00798005
0.04666667	-0.80437464	0.02517355
0.04666667	-0.80652153	0.00848501
0.04666667	-0.81000000	0.01713364
0.04666667	-0.81000000	0.03384717
0.04666667	-0.81000000	0.03137363
0.04666667	-0.80999875	0.00600230
0.04666667	-0.80991834	0.00671802
0.04666667	-0.80998856	0.00607534
0.04666667	-0.80997664	0.00609564
0.04666667	-0.80999374	0.00776606
0.04666667	-0.80999744	0.00820950
0.04666667	-0.80999082	0.00750857
0.05666667	-0.53666669	0.39853773
0.04666667	-0.80913067	0.01136926
0.04666667	-0.80965942	0.01688646
0.04666667	-0.80929643	0.01324931
0.04666667	-0.80871946	0.02068878
0.04666667	-0.80998862	0.00607059
0.04666667	-0.80990791	0.00671370
0.58999997	-0.00333333	0.35918021
0.04666667	-0.80971849	0.00858400
0.04666667	-0.80954981	0.01050923
0.04666667	-0.80985051	0.00698677
0.06666667	-0.45900375	0.30582446
0.04666667	-0.80994278	0.00719425
0.04666667	-0.80861253	0.01775644
0.04666667	-0.80898803	0.01488067
0.04666667	-0.80962843	0.00851249
0.04666667	-0.80993009	0.00686764
0.04666667	-0.80999911	0.00594439
0.04666667	-0.80995297	0.00626169
0.04666667	-0.80998552	0.00608737
0.04666667	-0.80999094	0.00706119
0.04666667	-0.80964434	0.01188412
0.04666667	-0.80995369	0.00655686
0.04666667	-0.80782580	0.01577124
0.04666667	-0.80920953	0.01265096
0.04666667	-0.81000000	0.01579033
0.04666667	-0.80995142	0.00644700
0.04666667	-0.80994606	0.00657858
0.04666667	-0.80991673	0.00651652
0.04666667	-0.80987978	0.00677859
0.04666667	-0.80981505	0.00794415
0.04666667	-0.80970663	0.00797940
0.04666667	-0.80986655	0.00789230
0.04666667	-0.80987054	0.00710374
0.05666667	-0.57636666	0.17109095
0.04666667	-0.80998814	0.00705883
0.04666667	-0.80991334	0.00690522
0.04666667	-0.81000000	0.01605609
0.04666667	-0.80998421	0.00658613
0.08000000	-0.13666667	0.01610974
0.04666667	-0.80911362	0.01344005
0.04666667	-0.80775023	0.01510654
0.04666667	-0.80666667	0.01095693
0.04666667	-0.80997515	0.00614329
0.04666667	-0.80948949	0.01035701
0.04666667	-0.80965853	0.00714351
0.04666667	-0.80983818	0.01428703
0.04666667	-0.80917138	0.01114914
0.04666667	-0.80970138	0.00777276
0.04666667	-0.80949914	0.00839575
0.04666667	-0.80999213	0.00604863
0.04666667	-0.80997294	0.00636458
1.21666670	-0.00000000	0.18755460
0.04666667	-0.80988842	0.00630061
0.04666667	-0.80625576	0.00890861
0.04666667	-0.80901974	0.01549500
0.04666667	-0.80981666	0.00861624
0.78333336	-0.00000000	0.17728649
0.04666667	-0.80992866	0.00651448
0.04666667	-0.81000000	0.01606078
0.04666667	-0.80952954	0.00994514
0.04666667	-0.80992788	0.00646791
0.04666667	-0.80995280	0.00648085
0.04666667	-0.80933642	0.01447949
0.04666667	-0.80935383	0.01319677
1.21666670	-0.00000000	0.05806363
0.04666667	-0.80966669	0.00812624
0.08333334	-0.16760667	0.12110522
0.04666667	-0.81000000	0.02335205
0.04666667	-0.81000000	0.02351790
0.04666667	-0.80919695	0.01645046
