0.910553497438849	0.00432160819334136
0.909977528092493	0.00472530386334691
0.909982125423459	0.00472071042734154
0.909957121719791	0.00474583455910414
0.909956903135816	0.0047460077683969
0.909865457907738	0.00494234869969113
0.91000007524802	0.00470278184869252
0.909899683208924	0.0049616811251976
0.910211493834581	0.00433008455247329
0.18968574954633	0.000296798717461115
0.910208725612984	0.00427211401029614
0.910279298028121	0.0044721925599236
0.189746687889115	0.000515409622145414
0.909860675771497	0.00481313987009564
0.909969132291687	0.00473380660933345
0.909983231698304	0.00471965644091857
0.90996609308885	0.00473633932910447
0.909989428370368	0.00471355582770032
0.909987305519357	0.0047153795686625
0.910158571607811	0.00434332252001173
0.910357239086347	0.00409072100895113
0.909762927925033	0.00467981834724748
0.910414081117018	0.00438784597801473
1	0.00816006899923732
0.909953139127266	0.00454304703060275
0.909992292014205	0.00471050193281706
0.909971630480237	0.00473107428071931
0.909991377958041	0.0047109306894141
0.91015215026837	0.00435004227687394
0.910004161348423	0.00466346356386017
0.910372582180616	0.00447381048981073
0.910033090797402	0.00461915849795256
0.910177039814472	0.00475355701081169
0.910326891216036	0.00444536055402919
0.910177082312938	0.00435887622790369
0.910162877091357	0.00437215246905397
0.909674223100164	0.00494637748039478
0.910171828486103	0.00436395245535778
0.90998157854174	0.00470951327363289
0.91002329672369	0.00463031506150579
0.910194832252769	0.00434093049157528
0.910191829103752	0.00434380796810044
0.909949729589224	0.00475366836904788
0.91003888854364	0.00464746587658784
0.910244085112041	0.00429760125634778
0.200951642831501	0.0042400729883271
0.909968288824093	0.00473456302001641
0.910227200007575	0.0043143065918583
0.910021685877584	0.00465158237060373
0.910195111391854	0.000197668028841967
0.910174010392435	0.00436179709474694
0.909820088392699	0.00464209073192069
0.910006262129431	0.0046966829583049
0.910355627717549	0.0044432254707952
0.910053760676383	0.00446464162551887
0.91016617824068	0.00442352838930417
0.910136410612398	0.00436596448774135
0.909996171903588	0.00446778674110581
0.910166468823977	0.00431150839218004
0.910369655864953	0.00443318368810026
0.910306132513904	0.00446408746878642
0.122384995403856	0.00426482348227132
0.910369654239439	0.00443318545846978
0.910001253962211	0.00470128153601382
0.910139569092178	0.00444532182948436
0.910369654324884	0.00443318530663661
0.910355614635252	0.00444715286727209
0.910249306550407	0.00439499767817211
0.910178085616061	0.00432632061655549
0.910258454635278	0.00451450418419472
0.910208273642692	0.00433016149637184
0.910369654339734	0.00443318536816212
0.910365705821149	0.00443747769134034
0.910136206864497	0.00436579581877884
0.910587151845092	0.00431266290253642
0.910369654260251	0.00443318538950063
0.91033674869058	0.00446651593233762
0.910272488508735	0.00438879517056477
0.910761385509555	0.00413571486870488
0.910384585426182	0.004424422223246
0.910482235428261	0.00450505600948446
0.910369661069478	0.00443317820442292
0.910198265505112	0.00433633647208201
0.184161230391447	0.00443318959789049
0.910369650579158	0.0044331891966684
0.910471191868082	0.00435830657067523
0.910189217877792	0.0043471903383126
0.909865239783223	0.00458665012561523
0.910369662661331	0.00443317658132491
0.91036965430927	0.00443318538801754
0.909887790319313	0.00468389312181039
