0.04666667	-0.81000000	0.01455665
0.04666667	-0.80999386	0.00613624
0.04666667	-0.80989563	0.00673844
0.04666667	-0.80986339	0.01522781
0.04666667	-0.80995589	0.00626651
0.04666667	-0.80998987	0.00722898
0.04666667	-0.80545038	0.01464880
0.04666667	-0.80998576	0.00628946
0.04666667	-0.80982578	0.00741196
0.04666667	-0.80982727	0.00673993
0.04666667	-0.80966860	0.00898721
0.06333333	-0.42340332	0.13656068
0.04666667	-0.81000000	0.01710983
0.08000000	-0.12096921	0.38351205
0.04666667	-0.80966133	0.00776390
0.04666667	-0.80857509	0.01422187
0.09333333	-0.04333333	0.24706550
0.04666667	-0.80999964	0.00593870
0.04666667	-0.80997390	0.00618476
0.04666667	-0.80991435	0.00707570
0.04666667	-0.80998451	0.00768244
0.04666667	-0.80999959	0.00594794
0.04666667	-0.80993956	0.00733876
0.04666667	-0.80994457	0.00702449
0.04666667	-0.80970550	0.00866430
0.04666667	-0.80983186	0.00759017
0.04666667	-0.80992573	0.00690619
0.04666667	-0.80978340	0.00780745
0.05666667	-0.52999997	0.43150175
0.04666667	-0.80867666	0.01668163
0.04666667	-0.81000000	0.01785636
0.04333333	-0.73658425	0.02681050
0.04666667	-0.80934024	0.01674654
0.04666667	-0.80995798	0.00634994
0.04666667	-0.80997509	0.00611862
0.04666667	-0.80997980	0.00609189
0.04666667	-0.80950087	0.00741779
0.04666667	-0.80997401	0.00617815
0.04666667	-0.80984288	0.00773646
0.04666667	-0.80991650	0.00662064
1.21666670	-0.00000000	0.13577449
0.04666667	-0.80962819	0.00884951
0.04666667	-0.80959839	0.01260510
0.04666667	-0.80905616	0.01213559
0.04666667	-0.80666667	0.00857768
0.04666667	-0.80975419	0.00910191
0.04666667	-0.80573702	0.01272909
0.04666667	-0.80486637	0.02016827
0.04666667	-0.80995238	0.00625239
0.04666667	-0.80995077	0.00636668
0.04666667	-0.80999869	0.00613308
0.04666667	-0.80999559	0.00700006
0.04666667	-0.80989462	0.00727329
0.04666667	-0.80989468	0.00671620
1.21666670	-0.00000000	0.05216095
0.04666667	-0.80900085	0.01228350
0.04666667	-0.80878341	0.01196655
0.04666667	-0.80970538	0.00728904
0.04666667	-0.80885106	0.01174330
0.04666667	-0.80988407	0.01504699
0.04666667	-0.80345154	0.01464809
0.04666667	-0.80174845	0.04226479
0.04666667	-0.80991149	0.00675439
0.04666667	-0.80990821	0.00663512
0.04666667	-0.80999225	0.00617126
0.04666667	-0.80999267	0.00602105
0.04666667	-0.80983949	0.01469370
0.08000000	-0.12333333	0.25774270
0.04666667	-0.80945832	0.01051144
0.04666667	-0.80856913	0.01407541
0.04666667	-0.80938810	0.01165340
0.04666667	-0.80790550	0.01820686
0.04666667	-0.80939084	0.00990421
0.05333333	-0.56999999	0.32052493
0.04666667	-0.80948877	0.00976407
0.04666667	-0.80999982	0.00593764
0.04666667	-0.80982184	0.00712481
0.04666667	-0.80997193	0.00615032
0.04666667	-0.80967861	0.00871570
0.04666667	-0.80969369	0.00793684
0.04666667	-0.80981755	0.00817089
0.04666667	-0.80994874	0.00657708
0.04666667	-0.80946589	0.00974958
0.04666667	-0.80957723	0.01075344
0.04666667	-0.80708987	0.01267313
0.07666667	-0.17275125	0.19079331
0.04666667	-0.80853313	0.01472116
0.63999999	-0.05982686	0.09549692
0.04666667	-0.80997670	0.00695455
0.04666667	-0.80969608	0.00682649
0.04666667	-0.80998969	0.00602611
0.04666667	-0.80853409	0.01463418
0.04666667	-0.80996680	0.00806820
0.06333333	-0.42333335	0.15136304
0.04666667	-0.80974591	0.01236675
0.09333333	-0.00000000	0.13194938
0.04666667	-0.80845004	0.01540093
0.04666667	-0.81000000	0.02899182
0.04666667	-0.80984569	0.00762661
0.04666667	-0.80992609	0.00665277
0.04666667	-0.80998993	0.00603771
0.04666667	-0.80994600	0.00683460
0.04666667	-0.80992609	0.00736228
0.04666667	-0.80910105	0.01181093
0.04666667	-0.81000000	0.01445523
0.04666667	-0.81000000	0.01705641
0.08000000	-0.00000000	0.36527801
0.04666667	-0.81000000	0.02660006
0.04666667	-0.80984581	0.00810107
0.52645254	-0.00000000	0.22349240
0.04666667	-0.80994523	0.00625784
0.04666667	-0.80871546	0.01780058
0.04666667	-0.80996013	0.00717726
0.04666667	-0.80963671	0.01627642
0.04666667	-0.80922484	0.01840480
0.04666667	-0.80958670	0.00904410
0.04666667	-0.80965698	0.00896284
0.04666667	-0.80999756	0.00595310
0.07000000	-0.31000000	0.08035715
0.04666667	-0.80985379	0.00692871
0.04666667	-0.80977732	0.00690917
0.04666667	-0.80942219	0.01051114
0.04666667	-0.80825025	0.01531008
0.04666667	-0.80859864	0.01418286
0.04666667	-0.80953032	0.01072660
0.04666667	-0.80985916	0.00702226
0.04666667	-0.80966914	0.00846174
0.04666667	-0.80995375	0.00709798
0.04666667	-0.80960941	0.00789045
0.04666667	-0.80966157	0.00792186
0.04666667	-0.80938840	0.00972410
0.04666667	-0.80872345	0.01443396
0.04666667	-0.80999714	0.00595566
0.04666667	-0.81000000	0.01876342
0.04666667	-0.80988991	0.01192982
0.04666667	-0.80908930	0.01655379
0.04666667	-0.80947596	0.00854360
0.04666667	-0.80984753	0.01590382
0.04666667	-0.80989015	0.00658809
0.04666667	-0.81000000	0.02567032
0.04666667	-0.80924475	0.01783281
0.04666667	-0.80514240	0.01668380
0.04666667	-0.80893868	0.01198925
0.04666667	-0.80999142	0.00614645
0.04666667	-0.80996948	0.00612871
0.04666667	-0.80913430	0.01200124
0.06666667	-0.38917372	0.27212551
0.04666667	-0.81000000	0.02568250
0.04666667	-0.80983222	0.00700436
0.04666667	-0.80602145	0.01182446
0.04333333	-0.73786038	0.03072806
0.04666667	-0.80988598	0.00748017
0.04666667	-0.80958390	0.01054526
