0.04666667	-0.81000000	0.00593530
0.08330845	-0.22000000	0.04331520
1.21666670	-0.00000000	0.41257426
0.04666667	-0.81000000	0.00593531
0.08666667	-0.00000000	0.23747486
0.04666667	-0.51701403	0.07037798
0.08333334	-0.22829369	0.16140696
0.04666667	-0.81000000	0.00593527
0.08000000	-0.17666666	0.39572915
0.04666667	-0.80987203	0.00928704
0.04349474	-0.72764277	0.00242216
0.06000000	-0.43000001	0.20289905
0.07000000	-0.47999999	0.33685926
0.04333333	-0.75191736	0.05523043
0.04552794	-0.72567528	0.00576460
0.07666667	-0.26337668	0.15459616
0.04666667	-0.80785972	0.01971323
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593527
0.04666667	-0.81000000	0.00593544
0.08333334	-0.13333334	0.14275311
0.04666667	-0.81000000	0.00593525
0.04342369	-0.72727358	0.00216573
0.08666667	-0.14000000	0.26148251
0.04666667	-0.81000000	0.00593525
0.04666667	-0.80341142	0.02531066
0.04666667	-0.80978191	0.00743634
0.07666667	-0.22454628	0.40258160
0.08333334	-0.15333334	0.16040212
0.06333333	-0.36666667	0.12770207
0.63000000	-0.00000000	0.05085994
0.04666667	-0.79711950	0.05512137
0.04666667	-0.80929410	0.01403897
0.58666664	-0.00000000	0.10927928
0.18079799	-0.00000000	0.12265579
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593527
0.04666667	-0.81000000	0.00593526
0.06333333	-0.34807086	0.17673363
0.63000000	-0.00000000	0.12061720
1.21666670	-0.00000000	0.23172599
1.21666670	-0.00000000	0.14394805
0.05666667	-0.54333335	0.28505307
0.63000000	-0.00000000	0.11091106
0.04666667	-0.80877906	0.01389377
0.63000000	-0.00000000	0.06689887
0.81999999	-0.00000000	0.08282750
1.21666670	-0.00000000	0.21717104
1.21666670	-0.00000000	0.23174796
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593527
0.04666667	-0.81000000	0.00593529
0.04666667	-0.81000000	0.00593526
0.04666667	-0.80999875	0.00594496
0.04666667	-0.80998647	0.00604652
1.21666670	-0.00000000	0.20988344
0.04666667	-0.80994743	0.00639842
0.04666667	-0.80972356	0.00789735
0.04666667	-0.81000000	0.01610626
0.04333333	-0.73395455	0.05706504
0.06333333	-0.36333334	0.16548921
0.04666667	-0.80997074	0.00655270
