0.09333333	-0.05000000	0.20258622
0.04666667	-0.80666667	0.01142943
0.04666667	-0.80985546	0.00766900
0.05666667	-0.51756912	0.00776197
1.21666670	-0.00000000	0.42259556
0.07333333	-0.00000000	0.00695834
0.04666667	-0.81000000	0.01647231
0.04666667	-0.80940962	0.01363731
0.07333333	-0.14000000	0.16827862
0.04666667	-0.80491787	0.01535746
0.04666667	-0.80900729	0.01312977
0.04666667	-0.81000000	0.03038070
0.04666667	-0.80969375	0.01120302
0.04666667	-0.80702573	0.03522536
0.04666667	-0.81000000	0.03553474
0.04666667	-0.80934298	0.01031313
0.04666667	-0.80442208	0.04350537
0.04666667	-0.80989504	0.00703958
0.61666667	-0.00000000	0.20366308
0.07333333	-0.00000000	0.00700655
0.07333333	-0.25000000	0.17645109
0.04666667	-0.80666667	0.01554140
0.04666667	-0.80792737	0.02160992
0.05000000	-0.66175765	0.01235965
0.04871426	-0.65774935	0.00905053
0.04666667	-0.81000000	0.01606068
0.04666667	-0.80984288	0.01204621
0.49000001	-0.01000000	0.09784146
0.04333333	-0.72872168	0.09967531
0.04666667	-0.80963588	0.00914298
0.38999999	-0.00113674	0.13988192
0.04666667	-0.80849123	0.01606895
0.08333334	-0.16000000	0.23760521
0.07000000	-0.33712253	0.12386149
0.06666667	-0.09666666	0.03211195
0.04860582	-0.65764683	0.00886576
0.04666667	-0.80988228	0.00711645
0.07333333	-0.26666668	0.05805148
0.08000000	-0.28666666	0.38927388
0.04666667	-0.80908954	0.01437868
0.04666667	-0.80790490	0.01537840
0.04666667	-0.80888528	0.01390363
0.04666667	-0.80931789	0.00960468
0.04666667	-0.80680555	0.01239998
0.04333333	-0.72876787	0.09405109
0.04666667	-0.80503386	0.01836901
0.04666667	-0.80939949	0.03427658
0.04666667	-0.80395919	0.02584347
0.48666668	-0.06666667	0.05993094
0.04666667	-0.80996138	0.00632326
1.21666670	-0.00000000	0.18995285
0.04666667	-0.80971777	0.00891934
0.06000000	-0.33666667	0.17347866
0.04666667	-0.80869907	0.01802814
0.04666667	-0.80666667	0.01256184
0.04666667	-0.80866313	0.01339970
0.04666667	-0.80970997	0.01460432
0.04666667	-0.80922556	0.01422417
0.04666667	-0.80333334	0.01896594
0.07000000	-0.32058376	0.15374982
0.04666667	-0.80898267	0.02449766
0.04666667	-0.80256051	0.04846926
0.07261063	-0.00000000	0.00355682
0.04666667	-0.80958712	0.00944131
0.07333333	-0.28822073	0.07250278
0.04666667	-0.80988812	0.00742718
0.04666667	-0.80710906	0.01635866
0.04666667	-0.80957699	0.00973559
0.04666667	-0.80993921	0.00871584
0.04666667	-0.80799866	0.01249982
0.04666667	-0.80666667	0.00999612
0.04666667	-0.80420810	0.01313757
0.04666667	-0.80975544	0.01365119
0.04666667	-0.81000000	0.01388730
0.04666667	-0.80619192	0.01938537
0.04666667	-0.80852926	0.01711411
0.04666667	-0.80937791	0.01040031
0.04666667	-0.80958241	0.00985850
0.04666667	-0.80867714	0.02877223
0.04666667	-0.80992943	0.00886872
0.04666667	-0.81000000	0.01547109
0.04666667	-0.80986428	0.00698303
0.04666667	-0.80660558	0.00898724
0.04666667	-0.80817997	0.01803244
0.04666667	-0.80538559	0.01918845
0.04666667	-0.80906010	0.01081633
0.09666666	-0.00045046	0.33649209
0.04666667	-0.81000000	0.01627283
0.04666667	-0.80997878	0.00826421
0.04666667	-0.80892819	0.01181215
0.04666667	-0.80993432	0.00743229
0.04666667	-0.80975509	0.00843155
0.04666667	-0.80950373	0.01200072
0.04666667	-0.80666667	0.01093768
0.04839686	-0.78400266	0.07130484
0.04666667	-0.80815178	0.01984037
0.04666667	-0.80316067	0.02691302
0.04666667	-0.81000000	0.01588870
0.04666667	-0.80924058	0.01249086
0.04666667	-0.80971360	0.00818090
0.04666667	-0.80993778	0.00833429
0.04666667	-0.80987436	0.00824029
1.21666670	-0.00000000	0.27920762
0.04666667	-0.80940568	0.01041319
0.04666667	-0.80984515	0.00821499
0.04666667	-0.81000000	0.02465948
0.04666667	-0.80967611	0.00830311
0.04666667	-0.81000000	0.02742027
0.04666667	-0.80914432	0.01479248
0.04666667	-0.80992359	0.00867918
0.04666667	-0.80975825	0.01021864
0.04666667	-0.80980891	0.00796392
0.04666667	-0.80946255	0.01316269
0.04666667	-0.81000000	0.04318862
0.04666667	-0.80917388	0.01580369
0.73000002	-0.00000000	0.18356481
0.04666667	-0.80955815	0.02803586
0.04666667	-0.80978537	0.00869466
0.04666667	-0.80991119	0.00796285
0.04666667	-0.80962217	0.00874744
0.04666667	-0.80924296	0.01182733
0.04666667	-0.80971116	0.00861260
0.04666667	-0.80896795	0.01162304
0.04666667	-0.81000000	0.01642535
0.04666667	-0.81000000	0.01479773
0.04666667	-0.80925047	0.01066271
0.04666667	-0.80994648	0.00645882
0.04666667	-0.80983394	0.00978224
0.04666667	-0.81000000	0.02043413
0.04666667	-0.80971444	0.00825163
0.04666667	-0.80908805	0.01151072
0.04711379	-0.79946482	0.05377321
0.04666667	-0.80262160	0.04959130
0.04666667	-0.81000000	0.01590994
0.04666667	-0.80950075	0.01019553
0.04666667	-0.80964798	0.00909388
0.04666667	-0.80905843	0.01388708
0.04870632	-0.78451818	0.06939260
0.04666667	-0.80997050	0.00871765
0.04666667	-0.80917019	0.01198004
0.04666667	-0.80992073	0.01421575
0.04666667	-0.80957538	0.01425304
1.21666670	-0.00000000	0.18079151
0.04666667	-0.80953640	0.00970694
0.04666667	-0.80950403	0.00942111
0.04666667	-0.80990469	0.00835224
0.04666667	-0.80973852	0.00873111
0.04666667	-0.80373597	0.02868936
0.07853102	-0.00000000	0.39791110
0.04666667	-0.80973411	0.00809851
0.04666667	-0.80986226	0.01279113
0.04666667	-0.80982625	0.01231925
0.04666667	-0.80990738	0.00967512
