0.04666667	-0.67797369	0.00588369
0.04666667	-0.67880583	0.00765791
0.04666667	-0.68102115	0.01234813
0.04666667	-0.69999999	0.02512620
0.04666667	-0.67834318	0.00666467
0.05000000	-0.65366131	0.05369370
0.04666667	-0.67904282	0.00827759
0.04666667	-0.70698577	0.03410401
0.04666667	-0.69499183	0.01956464
0.04666667	-0.68929404	0.02863062
0.04666667	-0.67750311	0.00602045
0.04666667	-0.69781750	0.05325252
0.06000000	-0.34333333	0.22812784
0.04666667	-0.69333333	0.02268910
0.05666667	-0.59666669	0.09994699
0.04666667	-0.68304491	0.01661174
0.04666667	-0.66478276	0.00689596
0.05333333	-0.57282507	0.05618168
0.04666667	-0.68704212	0.03044429
0.04666667	-0.69327009	0.01803919
0.04666667	-0.67966658	0.02791859
0.04666667	-0.68070531	0.05889127
0.04666667	-0.68737566	0.03321853
0.04666667	-0.69333333	0.01895550
0.05000000	-0.67451859	0.06242835
0.04666667	-0.68666667	0.03179039
0.04666667	-0.66780537	0.00938276
0.04666667	-0.67665666	0.00439507
0.04666667	-0.68633288	0.03167419
0.04798442	-0.65309310	0.00700593
0.04666667	-0.68279940	0.01610100
0.04666667	-0.68645585	0.02735282
0.04666667	-0.70076901	0.06286104
0.06000000	-0.35333332	0.17436785
0.04666667	-0.62283993	0.03363738
0.05231863	-0.61454201	0.13110168
0.04666667	-0.67653280	0.00576694
0.05333333	-0.58810568	0.06685566
0.05000000	-0.63374001	0.00667608
0.05666667	-0.55886632	0.03278173
0.04666667	-0.68087167	0.01364603
0.04666667	-0.68594664	0.02432395
0.04666667	-0.69645333	0.04875236
0.04666667	-0.69333333	0.02001009
0.04666667	-0.70556635	0.03069551
0.04666667	-0.69753832	0.04234893
0.04666667	-0.69333333	0.02083948
0.04666667	-0.69641948	0.02562575
0.04666667	-0.69678444	0.02083166
0.04666667	-0.68710774	0.03052931
0.04666667	-0.68280488	0.02365698
0.05000000	-0.63974833	0.13634323
0.04666667	-0.70666665	0.03024046
0.04666667	-0.70659453	0.03063112
0.04666667	-0.69333333	0.01800183
0.04666667	-0.68329710	0.01942142
0.04666667	-0.69328374	0.01798446
0.04666667	-0.69483888	0.02692243
0.04666667	-0.69516307	0.01961468
0.04666667	-0.70748341	0.02956049
0.04666667	-0.70223773	0.04552808
0.04666667	-0.70748544	0.02955967
0.04666667	-0.70911664	0.02888137
0.04666667	-0.68106490	0.05725151
0.05000000	-0.64529157	0.04812115
0.04666667	-0.69144744	0.05277850
0.04666667	-0.69999999	0.02305317
0.04666667	-0.70320308	0.05024235
0.04666667	-0.70675009	0.05656853
0.04666667	-0.70116484	0.06281569
0.04666667	-0.70999902	0.02846218
0.04666667	-0.68788242	0.04355983
0.04666667	-0.69973183	0.02349675
0.04666667	-0.69709700	0.02092452
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02849154
0.04666667	-0.68032062	0.05586032
0.04666667	-0.67836434	0.00697629
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69000000	0.02280461
0.04666667	-0.70999998	0.03105823
0.04666667	-0.66279203	0.05263828
0.04666667	-0.70999998	0.02849155
0.04666667	-0.69786537	0.06083474
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69320285	0.02439040
0.04666667	-0.70999998	0.02847309
0.04666667	-0.70818907	0.03752406
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02847476
0.04666667	-0.70009780	0.03025076
