0.06233822	-0.39658925	0.14104334
0.04350423	-0.72616231	0.00208519
0.04666667	-0.81000000	0.00593523
0.48666668	-0.00000000	0.17868689
0.07333333	-0.25928509	0.33402103
0.06333333	-0.36333334	0.16571712
0.04341357	-0.72638720	0.00192688
0.08000000	-0.11666667	0.41346416
0.05666667	-0.53666669	0.40672117
0.07666667	-0.07446873	0.29113752
1.21666670	-0.00000000	0.07695752
0.06000000	-0.49666667	0.12181523
0.04333333	-0.76466960	0.03982966
0.09000000	-0.09000000	0.28792489
0.06333333	-0.37333333	0.10211515
0.77456766	-0.00000000	0.13729115
0.08526109	-0.23126285	0.10615564
0.85515022	-0.00511626	0.16128707
0.04666667	-0.81000000	0.00593523
0.07000000	-0.29666665	0.26445448
0.63000000	-0.00000000	0.02582126
0.04341357	-0.72638720	0.00192687
0.04341357	-0.72638720	0.00192688
0.04666667	-0.81000000	0.00593523
0.06333333	-0.36333334	0.15279041
0.04666667	-0.80994654	0.00617660
0.04666667	-0.80993801	0.00642403
0.08666667	-0.15333334	0.29509059
0.04666667	-0.80884200	0.01534373
0.04666667	-0.81000000	0.01296856
0.04333333	-0.76403981	0.02840905
0.48666668	-0.00666667	0.12892243
0.06666667	-0.16666667	0.29975060
1.21666670	-0.00000000	0.12540585
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.05666667	-0.54000002	0.39289740
0.04666667	-0.80979115	0.00756055
0.08666667	-0.14333333	0.27638242
0.06333333	-0.41425696	0.15951584
0.08000000	-0.01000000	0.14077182
0.04666667	-0.80971026	0.00891247
0.04666667	-0.80994976	0.00718460
0.06333333	-0.34803316	0.46836239
0.06666667	-0.32630202	0.08659174
0.62694222	-0.00000000	0.11144060
0.04666667	-0.80438131	0.02689737
0.04666667	-0.80954641	0.01443037
0.09000000	-0.00000000	0.09056889
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80969357	0.00895516
0.04666667	-0.80989695	0.00668298
0.04666667	-0.80919302	0.00990934
0.04666667	-0.81000000	0.00593523
0.07000000	-0.26333332	0.39338091
0.04666667	-0.81000000	0.01430802
0.04666667	-0.80998826	0.00603021
0.04666667	-0.80998325	0.00617988
0.04666667	-0.80994606	0.00692746
0.04333333	-0.76613784	0.03562230
0.04333333	-0.76549208	0.03353858
0.07333333	-0.47000000	0.38669899
