-0.00000000	0.24102636
0.00333333	0.28450478
-0.04333333	0.16598939
-0.00000000	0.27488727
-0.00333333	0.18891038
0.00333333	0.28751754
0.00333333	0.28596721
0.00333333	0.28142971
0.00666667	0.20402664
0.00333333	0.29078376
-0.00000000	0.28728066
0.00333333	0.24141699
-0.01279550	0.19980311
0.00333333	0.28279567
-0.00333333	0.18937818
0.00333333	0.29232566
0.00333333	0.27038912
0.00333333	0.28525993
0.00333333	0.28546433
0.00333333	0.28727412
0.00666667	0.20638718
0.00333333	0.28046685
0.00333333	0.27612152
0.00333333	0.28237174
-0.03333334	0.21604704
0.00333333	0.27819748
0.00333333	0.28366176
0.00333333	0.27150761
0.00333333	0.28606632
0.00333333	0.29075949
0.00333333	0.27145473
0.00333333	0.25000166
0.00333333	0.23159617
0.00333333	0.29242510
0.00333333	0.29346002
0.00333333	0.26857132
0.00333333	0.29639929
0.00333333	0.28183417
0.00333333	0.24890144
-0.00000000	0.27233352
-0.33999999	-0.18961341
0.00081694	0.29444737
0.00333333	0.28049238
0.00333333	0.26909594
0.00333333	0.27042649
0.00333333	0.26139765
-0.00333333	0.18269492
0.00333333	0.27739981
0.00333333	0.27518371
0.00333333	0.28081184
0.00333333	0.27624877
0.00333333	0.28207733
0.00333333	0.28039393
0.00333333	0.27145331
0.00333333	0.28156478
-0.00000000	0.28685318
0.00333333	0.28193078
0.00333333	0.26913023
0.00333333	0.26984480
0.00333333	0.25327515
0.00333333	0.27136799
0.00333333	0.27892613
0.00333333	0.26955190
0.00333333	0.27694377
0.00333333	0.28166884
0.00333333	0.25528836
0.00333333	0.26800549
0.00333333	0.27881409
0.00333333	0.25182377
0.00333333	0.27093371
0.00333333	0.28132532
0.00333333	0.26952427
0.00333333	0.27898732
0.00333333	0.27136363
0.00333333	0.27153797
0.00333333	0.27141948
0.00333333	0.26145321
0.00333333	0.25523964
0.00333333	0.24586689
0.00333333	0.27472957
0.00333333	0.24755444
0.00333333	0.29368263
0.00333333	0.26973232
0.00333333	0.27152139
0.00333333	0.27153786
0.00333333	0.26033458
0.00333333	0.27153779
0.00333333	0.25013028
0.00333333	0.27160130
0.00333333	0.27153796
0.00333333	0.27296027
