0.63000000	-0.00000000	0.08983662
0.04666667	-0.81000000	0.00593523
0.07000000	-0.28333333	0.11103848
0.06333333	-0.36333334	0.18893026
0.04666667	-0.80996412	0.00636166
0.04666667	-0.81000000	0.00593524
0.08000000	-0.11933309	0.33415419
0.05333333	-0.46846160	0.12852031
0.04666667	-0.80991888	0.00675095
0.05666667	-0.53333336	0.44812268
0.04666667	-0.80903745	0.01171601
0.04666667	-0.80998546	0.00608637
0.04336645	-0.72697765	0.00195951
0.04666667	-0.72737360	0.01122911
0.04333333	-0.76614958	0.03527062
0.05333333	-0.58999997	0.23772027
0.06333333	-0.36333334	0.18825424
0.05666667	-0.53666669	0.39902300
0.04666667	-0.81000000	0.00593524
0.06333333	-0.38000000	0.16333225
0.05333333	-0.37163591	0.25830138
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.08333334	-0.17666666	0.09389541
0.04666667	-0.80356151	0.03348815
0.04666667	-0.80994606	0.00632141
0.04666667	-0.80986810	0.00998838
0.04348068	-0.72768134	0.00239849
0.04333333	-0.76276124	0.03822426
0.04666667	-0.80627435	0.01876626
0.04666667	-0.80982697	0.00729591
0.04408880	-0.72753501	0.00264405
0.04338408	-0.72825658	0.00231126
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.08666667	-0.12333333	0.24013278
0.04666667	-0.81000000	0.00593523
0.04341357	-0.72638720	0.00192688
0.08000000	-0.13666667	0.01624251
0.04666667	-0.80998826	0.00602096
0.04666667	-0.80970323	0.00867931
0.04666667	-0.80992615	0.00701531
0.04666667	-0.80932152	0.01471471
0.04666667	-0.80862314	0.01684444
0.04333333	-0.76208711	0.04347232
0.04666667	-0.80951035	0.01190132
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04341357	-0.72638720	0.00192688
0.04666667	-0.80982322	0.00803598
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80997825	0.00995215
0.08333334	-0.17333333	0.10851949
0.07333333	-0.35353985	0.30416831
0.04666667	-0.80962622	0.01670164
0.05666667	-0.24333334	0.26834276
0.08000000	-0.13000000	0.40560672
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80978626	0.00753923
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80992800	0.00682322
0.04666667	-0.80997097	0.00607522
0.04666667	-0.80979300	0.01038115
0.04666667	-0.80967462	0.01277293
0.04666667	-0.81000000	0.01479800
0.04666667	-0.80924386	0.02988633
0.04666667	-0.80988389	0.00675892
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80991614	0.01091768
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80993056	0.01302817
0.04666667	-0.80998677	0.00601368
0.04666667	-0.80997306	0.00609494
0.04666667	-0.80606604	0.02500785
0.04666667	-0.80995744	0.00621038
0.04666667	-0.80932730	0.01468454
0.04666667	-0.80959737	0.00899435
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999738	0.00594300
0.04666667	-0.80997616	0.00703940
0.04666667	-0.80905664	0.01163338
0.06671865	-0.35671863	0.19217831
0.04666667	-0.80986476	0.00693332
0.04666667	-0.81000000	0.01318373
0.04666667	-0.80983466	0.01728756
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80969417	0.00711411
0.04666667	-0.80977178	0.00819963
0.04666667	-0.80998200	0.01037745
0.08333334	-0.02949495	0.29417866
0.09333333	-0.00000000	0.20587225
0.05666667	-0.56309438	0.18801714
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.08333334	-0.18000001	0.30116332
1.21666670	-0.00000000	0.17755784
0.04666667	-0.80995166	0.00924109
0.04666667	-0.80997068	0.00949560
0.04666667	-0.80992740	0.00637603
0.04666667	-0.80981410	0.01592769
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.07659625	-0.35028145	0.38682693
0.04666667	-0.80997169	0.00705100
0.04666667	-0.80908352	0.01157005
0.04666667	-0.80991989	0.00985371
0.04666667	-0.80981517	0.00776360
0.04666667	-0.80968475	0.00931512
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80990410	0.00790047
0.04666667	-0.80988556	0.00679944
0.04666667	-0.80991226	0.01447886
0.04666667	-0.80720502	0.02268676
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
