0.58950222	-0.00000000	0.04815821
0.09333333	-0.03333334	0.31818613
0.06333333	-0.47999999	0.14805916
0.04666667	-0.67782813	0.00722681
0.04666667	-0.67763859	0.00691109
0.05333333	-0.57666665	0.11016153
0.05333333	-0.57666665	0.11030913
0.07000000	-0.33932275	0.04757407
0.07333333	-0.22333333	0.00691793
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29666665	0.15520181
0.04666667	-0.68104398	0.01882946
0.04666667	-0.67713886	0.00468189
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.11237673
0.09195925	-0.08791328	0.21646985
0.06333333	-0.48981690	0.10356253
0.19333333	-0.00000000	0.34522539
1.21666670	-0.00000000	0.29398513
1.21666670	-0.00000000	0.12605426
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31333333	0.05497041
0.04666667	-0.68686897	0.03091517
0.04333333	-0.75205380	0.02476461
0.07666667	-0.15000001	0.06953573
1.21666670	-0.00000000	0.15621254
0.56666666	-0.13000000	0.07276209
0.37000000	-0.10391336	0.19116187
0.08666667	-0.10000000	0.09051735
0.05333333	-0.47853377	0.13337122
0.08000000	-0.20999999	0.35775962
0.08333334	-0.18333334	0.11241403
0.09666666	-0.01437894	0.46540514
0.06666667	-0.37000000	0.11748962
0.08333334	-0.15666667	0.07525706
0.05000000	-0.60788739	0.36669755
0.09000000	-0.19126777	0.10548619
0.06333333	-0.17015103	0.11993879
0.06666667	-0.10333333	0.25515604
0.06000000	-0.33280003	0.16568394
0.06666667	-0.31666666	0.15049440
0.06000000	-0.32333332	0.21264213
0.04333333	-0.76070696	0.03057237
0.89629412	-0.00000000	0.21303830
0.04333333	-0.75666666	0.02817430
0.06333333	-0.50000000	0.28266788
1.21666670	-0.00000000	0.24343716
0.04359531	-0.75954324	0.03122507
0.05666667	-0.54000002	0.16105156
0.04731594	-0.73459864	0.04663476
0.04333333	-0.71930981	0.08509517
0.52333331	-0.00000000	0.13798179
1.21666670	-0.00000000	0.13917641
0.06333333	-0.29823759	0.18312673
0.09317262	-0.19000000	0.12755835
0.47999999	-0.00000000	0.31878912
1.21666670	-0.00000000	0.29066172
0.06333333	-0.21321265	0.14471145
0.05333333	-0.58285713	0.21197203
0.06666667	-0.31000000	0.12388207
0.06666667	-0.31666666	0.35682619
0.28333333	-0.17383096	0.14076820
0.06666667	-0.32666665	0.33327240
0.62333333	-0.00000000	0.16540763
0.06333333	-0.38666666	0.25557140
0.84333330	-0.00620326	0.32148409
0.09000000	-0.00000000	0.34788299
0.06187773	-0.49009961	0.38255584
0.04333333	-0.76267529	0.03034602
0.16081841	-0.18767293	0.13589315
0.04333333	-0.76666665	0.04963692
1.21666670	-0.00000000	0.32465434
0.04333333	-0.76276475	0.03403746
1.21666670	-0.00000000	0.18481702
0.04333333	-0.75993299	0.03201640
0.05666667	-0.37420121	0.25656533
0.06000000	-0.50999999	0.42021877
0.08000000	-0.16333333	0.09049237
0.07666667	-0.00000000	0.09228135
0.91531694	-0.00000000	0.22647686
0.04371620	-0.74498820	0.05925923
0.04333333	-0.74131078	0.07234692
