-0.01000000	0.12652134
0.00333333	0.22930029
-0.02000000	0.14081845
-0.42666666	-0.07168390
-0.01666667	0.12144436
-1.16666670	-0.02491374
-0.00666667	0.25705020
-0.03333334	0.09508767
-0.01333333	0.09408531
-0.01000000	0.01633983
-0.01000000	0.12652134
-0.04000000	0.16945832
-0.01000000	0.14242453
-0.00000000	0.09390913
-0.00333333	-0.02074586
-0.01333333	0.21976877
-0.00000000	0.19618956
-0.04666666	0.28045991
-0.64666666	0.08722052
-0.04666666	0.14354636
-0.01000000	0.01374783
-0.68666668	0.04270698
-0.01666667	0.07346890
-0.01000000	0.12652134
-0.03000000	0.11947367
0.00333333	0.22930029
-0.01333333	0.22420061
-0.14333333	0.07298990
-0.01000000	0.15457598
-0.01333333	0.00136705
