-0.01000000	0.11031682
-0.14333333	0.16295451
-0.02666667	0.26264300
-0.43236865	-0.10539324
-0.03000000	0.24061389
-0.00666667	-0.10723506
-0.03000000	0.11007619
-0.01666667	0.05920197
0.00333333	0.29286475
0.00666667	0.26495654
-0.00333333	0.17287346
-0.00000000	0.28865768
-0.03666667	-0.04971181
-0.04000000	0.07380368
-0.03938975	-0.00500060
-0.02000000	-0.07453544
0.00333333	0.23723848
-0.02666667	-0.12891595
-0.00000000	0.13264405
-0.01666667	0.10353281
0.00333333	0.29555308
-0.00333333	0.17374172
-0.02000000	0.27767843
-0.01000000	0.12652134
-0.02666667	-0.07406620
-0.04333333	-0.04614179
-0.00666667	0.27419233
-0.01000000	0.16215703
-0.04666666	0.09637022
-0.02666667	0.11320052
-0.00666667	-0.06045340
0.00333333	0.27359582
-0.02000000	0.13163498
-0.00135945	0.14796955
-1.16666670	0.20026158
-0.00333333	-0.07517729
-0.01000000	0.17629632
0.00333333	0.27778725
0.00333333	0.27446278
-0.01000000	0.12652134
-0.01333333	-0.04937498
0.00333333	0.23642166
-0.04000000	0.23689968
-0.00333333	0.20948129
-0.01000000	0.12652134
-0.00333333	0.19741497
-0.02000000	-0.11284719
0.00333333	0.23918242
-0.76666666	0.01889979
0.00333333	0.18881617
0.00550328	0.26652881
-0.01333333	0.08721012
0.00666667	0.24813418
-0.01852386	0.13087252
-0.00666667	-0.09914802
-0.02333333	0.24539885
0.00333333	0.23989849
0.00333333	0.23705961
-0.03333334	-0.09614034
-0.03666667	0.12087174
0.00333333	0.24819915
-0.03000000	0.19187671
0.00333333	0.23881742
-0.00666667	0.03578867
0.00333333	0.23709990
-0.23599256	0.15760573
-0.04000000	0.13274004
-1.16666670	0.07318165
-0.67333336	0.25577307
-0.14333333	-0.06517185
-0.01666667	0.26466746
-0.01000000	0.17850404
0.00666667	0.23773496
-0.02666667	0.26245352
-0.00666667	0.21302918
-0.83000000	0.13997229
-0.01000000	0.12652134
-0.03333334	0.20407418
0.00333333	0.23988502
-0.00666667	0.01198872
-0.04333333	0.07664441
-0.02666667	0.26165191
0.00333333	0.23408606
0.00515827	0.26698010
-0.23333333	0.15747610
-0.04333333	0.07377211
0.00586764	0.26657276
0.00333333	0.23556796
-0.76999999	0.12774515
-0.00961845	0.18862037
-0.04000000	0.16901434
-0.02333333	0.09397203
-0.44962100	0.22379922
-0.01000000	0.19527982
