0.04666667	-0.66666669	0.10354570
0.06000000	-0.52666664	0.02722248
0.07333333	-0.20172554	0.12873042
0.07000000	-0.28666666	0.04943586
0.08333334	-0.16333333	0.20301348
0.06666667	-0.00000000	0.10554548
0.08000000	-0.00000000	0.27720872
0.08000000	-0.15666667	0.26203653
0.07666667	-0.22000000	0.10318959
0.08333334	-0.00000000	0.31943101
0.05666667	-0.43000001	0.31244770
0.06000000	-0.41999999	0.25922427
0.08000000	-0.09666666	0.11698737
0.05333333	-0.58960348	0.18643199
0.07000000	-0.33666667	0.13642238
0.09000000	-0.00000000	0.39945629
0.05666667	-0.43666667	0.28985739
0.75000000	-0.03333334	0.11403888
0.06627955	-0.36705381	0.13216347
0.07666667	-0.25999999	0.25966513
0.08000000	-0.03666667	0.16525228
0.08333334	-0.00333333	0.35131592
0.54000002	-0.00000000	0.29799202
0.05666667	-0.44482121	0.11977731
0.06000000	-0.36000001	0.27045235
0.06000000	-0.36000001	0.20720235
0.07666667	-0.26997599	0.10482170
0.05000000	-0.63161111	0.12466618
0.07000000	-0.40836450	0.04417917
0.06000000	-0.38666666	0.20549497
