-0.01000000	0.14796681
-0.03109266	0.28512969
-0.02666667	-0.09790738
-0.01000000	0.18922720
-0.03000000	0.18250354
-0.03000000	0.08476003
-0.43666668	0.10640687
-0.03333334	-0.12963281
0.00333333	0.24603332
-0.03000000	0.02860631
-0.01666667	0.15491247
-0.03333334	-0.02181078
-0.03333334	0.10074197
-0.01000000	0.16666113
-0.02623291	0.26039173
-0.02623291	0.26039173
-0.01000000	-0.07955895
-0.01000000	0.08741217
-0.00333333	0.17423891
-0.01333333	0.20282001
-0.01000000	0.12652134
-0.03000000	0.11202915
-0.00666667	0.12526760
-0.01000000	0.12652134
-0.03666667	0.10889890
-0.01000000	0.22520063
-0.01666667	0.10674092
-0.02000000	0.27521021
-0.01000000	0.12652134
-0.00666667	0.18533933
