0.05333333	-0.59666669	0.09885885
0.05000000	-0.61000001	0.35046774
0.08333334	-0.00000000	0.33645478
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43666667	0.21638043
0.08666667	-0.00000000	0.39895985
0.07333333	-0.31333333	0.36266989
0.07333333	-0.21318972	0.13948219
0.08000000	-0.20780979	0.11178101
0.56999999	-0.04030775	0.18818544
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.07549735
0.08000000	-0.17849666	0.16181454
0.06666667	-0.00000000	0.20118798
0.28333333	-0.00000000	0.18297802
0.07000000	-0.25666666	0.04925711
0.05666667	-0.55333334	0.07089940
0.29333332	-0.00000000	0.29792464
0.65666670	-0.02960514	0.38248682
0.07000000	-0.00000000	0.20278597
1.21666670	-0.00000000	0.13843201
0.06540260	-0.04666667	0.06797264
0.06000000	-0.34333333	0.22764574
0.08333334	-0.00000000	0.09665607
0.07333333	-0.11333334	0.20861830
0.06000000	-0.04333333	0.40225714
0.38666666	-0.00000000	0.27781865
0.06000000	-0.33666667	0.17347866
0.07666667	-0.21666667	0.07503677
0.06666667	-0.00000000	0.03227672
