0.06333333	-0.11333334	0.15648718
0.07333333	-0.00000000	0.05642437
0.07000000	-0.13000000	0.02682170
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.27362233
0.06333333	-0.01666667	0.05140001
0.83333331	-0.00000000	0.05800199
0.06333333	-0.03333334	0.00832907
1.21666670	-0.00000000	0.13355182
0.06666667	-0.08882957	0.17865846
0.69000000	-0.00000000	0.27306226
0.44470385	-0.00000000	0.09881216
0.29333332	-0.00000000	0.31147370
0.66000003	-0.04721695	0.16098368
0.04000000	-0.56351590	0.04638917
0.08333334	-0.00000000	0.16466852
0.06000000	-0.35666665	0.14721660
0.07333333	-0.00000000	0.30686155
0.07333333	-0.28000000	0.35146493
0.36333334	-0.13666667	0.29486510
0.05333333	-0.58333331	0.27265444
0.04551574	-0.72448426	0.05404763
0.07666667	-0.21333334	0.03930729
1.21666670	-0.00000000	0.30978772
0.08666667	-0.09666666	0.20469119
0.09333333	-0.10000000	0.06121362
0.55333334	-0.07000000	0.28833941
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.52804565
0.72333336	-0.00666667	0.16762657
0.05333333	-0.36666667	0.03516378
0.06333333	-0.46000001	0.25430775
0.08000000	-0.14671740	0.14134672
0.05333333	-0.47333333	0.01356001
0.05725809	-0.00000000	0.09097457
0.07666667	-0.21333334	0.03930369
0.04634389	-0.72365612	0.05388178
0.09000000	-0.19252999	0.09807570
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67858642	0.10142323
0.19333333	-0.04000000	0.07766286
0.07666667	-0.31666666	0.41838634
0.06666667	-0.31333333	0.11322324
0.05000000	-0.64666665	0.19183792
0.05000000	-0.68289340	0.08066587
0.06426273	-0.38340539	0.13356151
0.08000000	-0.18333334	0.09639413
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.23597018
0.62000000	-0.00000000	0.15796740
0.09333333	-0.00000000	0.32335046
0.05000000	-0.68364763	0.08141061
0.04666667	-0.73243356	0.06309192
0.05000000	-0.68364763	0.08141061
0.09333333	-0.00811738	0.23986307
0.06666667	-0.17911422	0.28367049
0.07000000	-0.22666667	0.00785427
0.09333333	-0.00000000	0.10787025
0.04666667	-0.71379840	0.07393201
0.07333333	-0.23999999	0.14973587
0.05000000	-0.45738527	0.08361274
0.06000000	-0.43333334	0.29905882
0.19333333	-0.00000000	0.16572808
0.06000000	-0.42614126	0.13717175
1.21666670	-0.00000000	0.30501458
0.08666667	-0.12666667	0.12817086
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47666666	0.15764724
0.73000002	-0.00000000	0.27812186
0.07333333	-0.00000000	0.08932144
0.05666667	-0.52333331	0.39274642
0.06000000	-0.33666667	0.17347866
0.05000000	-0.68289340	0.08066587
0.05666667	-0.54093891	0.23380449
0.06000000	-0.35666665	0.19819671
0.63999999	-0.00000000	0.20582001
0.06666667	-0.22658944	0.23206945
0.06000000	-0.43822494	0.13414763
