-0.00000000	0.07594920
-0.03000000	0.17519766
-0.03000000	0.17599090
-0.01000000	0.03721501
-0.01000000	0.25492940
-0.01000000	0.12652134
-0.01000000	0.12392511
-0.14333333	0.02447199
-0.01333333	0.15953493
-0.01000000	0.12652134
-0.02000000	0.24371489
-0.02000000	0.16412303
-0.01000000	0.14087892
-0.03333334	0.25577062
-0.02333333	0.15226431
-0.03000000	0.20917692
-0.01666667	-0.12193767
-0.04333333	-0.07899020
-0.00666667	-0.14887587
-0.00333333	0.17945299
-0.00666667	-0.07063599
-0.01000000	0.08695562
-1.16666670	0.28096110
-0.04000000	0.11885605
-0.03666667	-0.06256325
-0.01000000	0.11330468
-0.02000000	-0.03562419
-0.01000000	0.27674330
-0.01000000	0.12652134
-0.00666667	-0.05498297
