-0.01000000	0.12652134
-0.03333334	-0.17315472
-0.01666667	0.03087552
-1.16666670	0.01709225
-0.03666667	0.18738865
-0.01333333	0.08334756
-0.02666667	0.17011477
-1.16666670	0.27726248
0.00333333	0.29256408
-0.01000000	0.28280738
-0.49333335	0.16811158
-0.04333333	0.01227574
-0.02000000	0.15009523
-0.03333334	0.08734568
0.00333333	0.29300394
-0.01000000	0.15863674
-0.03333334	0.10508222
-0.01666667	0.22594954
-0.02333333	0.03882133
-0.01000000	-0.00280542
-0.03000000	0.23227332
-0.01000000	0.12652134
-0.01666667	-0.06844596
-0.01000000	0.14017175
-0.01000000	0.12652134
-0.03666667	0.15540833
0.00333333	0.27018537
-0.00666667	0.09542407
-0.03000000	0.23059316
0.00333333	0.25143493
0.01000000	0.21214769
0.00666667	0.26780903
0.00666667	0.26194154
-0.03000000	0.00181245
-1.16666670	-0.01713361
-0.00666667	-0.12968106
-0.00333333	0.19201050
-0.04225592	0.09463448
-0.00666667	0.12506998
-0.01000000	0.18744286
-1.16666670	-0.02555935
0.00666667	0.26951870
-0.04333333	0.21040941
-1.16666670	0.06932140
0.00666667	0.26898140
-1.16666670	0.23622955
-0.11146569	0.16403401
0.00666667	0.26613707
-0.08203743	0.16734542
-0.02333333	0.10226786
-0.01333333	0.05791140
-0.01333333	0.06786485
-0.01000000	0.12652134
-0.53398974	0.09524508
-0.01000000	0.19357389
-0.03333334	0.20706326
0.00333333	0.27020324
-0.03685765	-0.06349609
-0.03333334	-0.11284284
-0.51000000	0.11165192
-0.01000000	-0.07470368
-0.01333333	0.20125328
0.00665755	0.26943983
0.00666667	0.27604192
-0.01000000	0.12566823
-0.01000000	0.12652134
-0.01684035	0.10420072
-0.03666667	0.07407514
0.00257454	0.25533637
-0.03666667	0.08558461
0.00666667	0.27645853
-0.02333333	0.14570271
-0.04333333	0.26696274
-0.02333333	0.16083706
0.00666667	0.27494998
-0.01333333	0.12913961
-0.03333334	0.18469090
-0.04333333	0.24984462
-0.02333333	0.27272274
0.00655562	0.26844273
0.00666667	0.26938281
-0.02032334	0.10938753
-1.16666670	0.23755945
-0.01333333	0.08738140
-0.03000000	0.23892870
-0.02333333	0.05902258
-0.03000000	0.21322743
-0.14333333	0.09913053
-0.00666667	0.16346507
0.00333333	0.26535883
0.00333333	0.21324329
0.00666667	0.26804564
0.00666667	0.26909150
0.00666667	0.26955175
-0.04666666	-0.16667525
-0.57333333	0.04164155
-0.04000000	0.16293483
-0.02333333	0.25242538
0.00666667	0.26941731
-0.04000000	0.20999785
-0.02333333	0.18402127
0.00666667	0.27161268
-0.00000000	0.25051744
-0.01333333	0.19174496
-0.01333333	0.02864118
0.00666667	0.26929718
-0.04238739	0.17606238
-0.00049476	0.14324493
-0.03666667	0.07259247
-0.01333333	0.07198792
-0.51333333	0.19692856
-1.16666670	0.09657860
0.00666667	0.24899125
-0.01666667	0.21630527
-0.07020285	0.16867711
0.00666667	0.27082657
-0.04333333	0.14453396
-0.01666667	0.07719148
-0.00666667	0.26634557
-0.04333333	-0.20123215
-0.49666668	0.16735994
0.00556535	0.25484796
0.00666667	0.25012163
-0.04666666	0.26629275
-0.00666667	0.14622782
0.00647519	0.26822130
0.00666667	0.27622932
-0.33666666	0.07626449
-1.16666670	-0.05567540
-0.23111556	0.15617012
-0.06219108	0.16957863
-0.01666667	0.21346799
-0.01666667	0.19217361
0.00666667	0.27457892
-0.04333333	0.21370443
0.00666667	0.26458372
-0.04666666	-0.12512155
0.00666667	0.26603268
-0.02666667	0.12518390
-0.00666667	0.11161255
0.00666667	0.26360593
0.00666667	0.26510899
-0.85333331	-0.03198249
0.00666667	0.27195954
-1.16666670	0.05030577
0.00666667	0.22751721
-0.03000000	-0.14114214
-0.00666667	0.00572120
-0.01333333	0.24178071
-0.00000000	-0.11653264
-0.01666667	-0.02510293
-0.02000000	0.18875968
-0.02000000	0.21486057
