1.21666670	-0.00000000	0.04539526
0.05333333	-0.58477253	0.10859746
0.07333333	-0.00000000	0.46574387
0.06000000	-0.33666667	0.17347866
0.09000000	-0.16666667	0.03948306
0.07333333	-0.21697012	0.22112754
0.05666667	-0.44658151	0.30214334
0.09000000	-0.00000000	0.43386203
0.08333334	-0.19000000	0.15303396
0.09666666	-0.00000000	0.21262203
0.08666667	-0.17375711	0.36464292
0.08000000	-0.10000000	0.11136035
0.06000000	-0.34666666	0.15274693
1.21666670	-0.00000000	0.18300280
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67718935	0.12686057
0.06000000	-0.35333332	0.16800193
0.08000000	-0.00000000	0.35111052
0.08000000	-0.25000000	0.17509553
0.07000000	-0.25999999	0.10057662
0.05666667	-0.46035841	0.20116043
0.06000000	-0.34052688	0.19545072
0.06666667	-0.36666667	0.12588696
0.05333333	-0.48666668	0.40604994
0.06000000	-0.55333334	0.11173224
0.62666667	-0.02533544	0.13825114
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69668818	0.05071018
0.08666667	-0.12333333	0.02414395
0.08333334	-0.00666667	0.42246059
