0.906211229474638	0.00758274343250522
0.918533039549476	0.00788350642068436
0.436528245867189	0
0.669755926786014	0.0220728588556645
0.893233770979737	0
0.905586885434192	0.00801315211057482
0.909824695807612	0.0129754814620769
0.905585868780684	0.00788350642068436
0.822693732375312	0.000524017161868358
0.904683902351602	0.193626591303423
0.722752553128099	0
0.812193012403541	0.0128577392592751
0.751161589745602	0
0.87998142580486	0.0281867116562054
0.711092694144795	0.447087587152246
0.906596055917156	0.186095571797497
0.891863571002964	0.0225340512613065
1	0.0869476839554728
1	0
0.905589467710166	0.00789341179037855
0.829089109203663	0
0.926560369123413	0.733562293849245
0.897777459905571	0.254467648304999
0.560406328267959	0.0392394424849991
0.777804505880215	0
0.860356405034875	0.0260186310289524
1	0.00113037552391719
0.91362290871162	0.00215172873669455
0.911126169815463	0.00380725350424089
0.924274542028508	0.00444427032946173
