0.05666667	-0.57057059	0.03172695
1.21666670	-0.00000000	0.21790567
0.06000000	-0.46237937	0.40735614
0.08333334	-0.12000000	0.05197834
0.05000000	-0.62666667	0.20987432
0.06000000	-0.43000001	0.32888952
0.06820811	-0.33296591	0.13247146
0.65333331	-0.03385096	0.23195678
0.05000000	-0.61333334	0.19099142
0.05000000	-0.61666667	0.37510079
0.08000000	-0.22133978	0.23909967
0.06000000	-0.39333335	0.18812713
0.07666667	-0.01856081	0.18305843
0.06333333	-0.48533520	0.14815862
0.09666666	-0.00000000	0.35617059
0.04852316	-0.34707928	0.17868449
0.38999999	-0.00000000	0.16227537
0.08942571	-0.20908031	0.13440229
0.64999998	-0.04333333	0.12495935
0.04666667	-0.69999999	0.05014601
0.06666667	-0.31999999	0.09272610
0.06333333	-0.36000001	0.18564680
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34999999	0.29883957
0.09666666	-0.09666666	0.10068198
1.21666670	-0.00000000	0.27036098
0.06333333	-0.29333332	0.09547504
0.08666667	-0.00000000	0.19414024
0.06000000	-0.33666667	0.17347866
0.08333334	-0.21666667	0.07099958
