-0.04666666	0.18138492
-0.00666667	-0.11677541
-0.04000000	0.18995098
-0.01000000	0.12652134
-0.00333333	0.18975476
0.00333333	0.29264330
-0.01000000	0.15950184
-0.03333334	-0.19559778
0.00333333	0.29281606
0.00333333	0.29285065
-0.01000000	0.15954247
-0.00666667	-0.09399892
-0.00333333	0.12371306
0.00333333	0.29273882
-0.01333333	0.10448046
-0.04333333	0.10105667
-0.01333333	0.11512643
-0.33666666	0.15330944
-0.03000000	0.02034657
-0.03000000	-0.00211863
0.00333333	0.28919939
-0.01000000	0.12652134
0.00333333	0.28637564
0.00333333	0.29286699
0.00333333	0.29394936
0.00333333	0.28948991
0.00666667	0.27244415
0.00666667	0.26476894
-0.00666667	-0.10418142
0.00589584	0.26821258
-0.02666667	0.23361762
-0.03000000	0.12995009
-0.01000000	0.12803090
-1.16666670	0.25619201
-0.00666667	0.06818965
-0.00000000	0.01740377
-0.04666666	0.29772827
-0.03333334	0.22581326
-0.01000000	0.06320522
-0.01000000	0.12652134
-0.00666667	-0.14407296
-0.23666666	0.29448530
-0.01666667	-0.05960215
0.00666667	0.26715986
-0.03333334	0.25951331
-0.01000000	0.12652134
-0.02666667	0.18761240
-0.01666667	0.22287619
-0.01333333	0.05638163
-0.04000000	-0.13713430
0.00333333	0.27529555
-0.04666666	0.22901772
-0.01333333	-0.04264079
-0.04000000	0.01225902
-0.01000000	0.16384672
-0.00000000	0.13030857
-1.16666670	-0.00545625
-0.01333333	-0.07773779
0.00666667	0.22283379
-0.00666667	0.04746981
0.00586764	0.26657276
-0.02666667	0.25102428
0.00665755	0.26943983
-0.00000000	0.17714157
-0.02000000	0.15735855
-0.04333333	0.28524702
-0.04333333	-0.01806237
-0.30198683	0.03519695
-0.01333333	0.16535010
-0.02000000	0.24178052
-0.01333333	0.12960446
-0.53666664	0.10775477
0.00666667	0.24767187
-0.00000000	0.04908990
-0.02000000	0.13395550
-0.01333333	0.04704036
-0.14333333	0.28465854
-0.03333334	0.20726016
-0.01000000	0.12652134
-0.04333333	0.09617371
-0.02333333	-0.00271560
-1.16666670	-0.11388002
0.00666667	0.23079288
-0.01333333	0.01443680
-0.04333333	0.15816726
-0.00666667	0.11815349
0.00666667	0.26712276
0.00665428	0.26936551
-0.01000000	-0.08235936
-1.16666670	-0.15614350
-0.01000000	0.17878776
-0.01000000	0.02000125
-0.01666667	0.10024648
-0.02000000	0.06386997
-0.00666667	0.14792554
-0.01333333	-0.08586810
0.00666137	0.26942846
-0.14333333	-0.05184088
-1.16666670	-0.00146149
-0.03666667	-0.12514631
-0.03000000	0.17567227
-0.14333333	0.09151715
-1.16666670	-0.06055070
-0.24333332	-0.00522582
-0.04942932	0.21149589
0.00333333	0.22649721
-0.02666667	0.26410187
0.00578890	0.26651667
-0.03666667	0.14194775
-0.01333333	0.17210147
-0.01333333	0.20796113
-0.01333333	0.21886732
-0.01333333	0.06493780
-0.03000000	0.16552139
0.00333333	0.21593026
-0.03726469	0.22169578
-0.01666667	0.21922937
-1.16666670	-0.00938891
0.00666667	0.24629754
-0.59333332	0.03248133
0.00333333	0.21571467
-1.16666670	0.13276646
-0.02333333	0.24873047
-0.01333333	0.08801998
0.00459922	0.26491888
-1.16666670	0.04805063
-0.01000000	0.07808370
-0.04333333	0.20082223
-0.03333334	0.24234677
-0.00000000	0.26493216
-0.01956121	0.02508082
-0.00000000	0.08207916
0.00665760	0.26943967
0.00666667	0.27034926
-0.02666667	0.24780610
-0.03000000	0.21080983
-0.16237259	0.15968067
0.00635410	0.26691925
-0.03000000	-0.00425149
-0.02666667	0.25957244
0.00666667	0.22481067
0.00333333	0.21305433
-0.03333334	0.26792217
-0.04333333	0.17838596
0.00666667	0.22907014
-0.01333333	0.18390609
-0.02000000	-0.02731619
-1.16666670	-0.00094928
-0.02666667	0.23329292
-0.02000000	0.08295174
0.00666137	0.26942846
-0.09725403	0.16563317
-0.01666667	0.03290998
