0.45485190	-0.08333334	0.03027263
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.17394175
0.06666667	-0.11666667	0.02239614
0.40984100	-0.03274951	0.08924280
0.09000000	-0.04666667	0.05729909
1.21666670	-0.00000000	0.04147009
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.08000000	-0.12333333	0.03533302
0.28999999	-0.03000000	0.15898146
1.21666670	-0.00000000	0.12029395
0.07666667	-0.12000000	0.04518438
0.07666667	-0.06927936	0.08651487
0.08333334	-0.00000000	0.26432750
0.09000000	-0.01666667	0.11726110
0.08346126	-0.00000000	0.18636391
0.06126364	-0.51836258	0.06157438
0.04000000	-0.58069313	0.06584646
0.08009554	-0.02666667	0.22172572
0.07666667	-0.00000000	0.08011302
0.38666666	-0.00666667	0.05699715
0.08333334	-0.16000000	0.35549688
0.07333333	-0.00000000	0.21154778
0.08000000	-0.12333333	0.03254956
0.06333333	-0.00000000	0.24921723
0.06333333	-0.00000000	0.23284280
1.21666670	-0.00000000	0.29523626
1.21666670	-0.00000000	0.03814065
1.21666670	-0.00000000	0.06502625
0.05859488	-0.51169211	0.05985500
0.06000000	-0.33666667	0.17347866
0.68000001	-0.01666667	0.07667778
0.08333334	-0.00000000	0.10441834
0.06666667	-0.07000000	0.06455220
0.08333334	-0.09666666	0.07087198
0.56333333	-0.05666667	0.06796369
0.08666667	-0.01000000	0.03508846
0.19333333	-0.10000000	0.04906870
0.66333336	-0.02666667	0.15323383
0.08666667	-0.00000000	0.23138896
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.03963096
0.06333333	-0.32666665	0.16083652
0.06333333	-0.35333332	0.19167668
0.06666667	-0.25999999	0.21415834
0.64666665	-0.09484433	0.07287853
0.69000000	-0.00000000	0.08285245
1.21666670	-0.00000000	0.18120553
0.58666664	-0.00000000	0.23849396
0.08000000	-0.26115105	0.16394106
0.06000000	-0.34666666	0.12797777
0.06000000	-0.49000001	0.26128331
0.09000000	-0.07666667	0.15485072
0.06000000	-0.33666667	0.17347866
0.05333333	-0.00000000	0.32322046
0.06666667	-0.21111041	0.30866748
0.07333333	-0.23000000	0.14219198
0.08666667	-0.00000000	0.39445609
0.06666667	-0.00000000	0.19414723
0.06000000	-0.51903498	0.15468180
0.07666667	-0.06333333	0.07219128
