-0.03904469	0.07657799
-1.16666670	0.01844053
-0.03666667	0.24866085
-0.01666667	0.23973726
-0.01000000	-0.01863007
-0.01333333	0.27399289
-0.00666667	0.15310461
-0.01333333	0.29337525
-0.03000000	0.13320104
-0.03000000	0.10560039
-0.44000001	0.16556405
-0.01000000	0.12652134
-0.01000000	0.13658282
-0.01000000	0.12652134
-1.16666670	0.15832812
0.00177374	0.29468544
-0.00666667	-0.16081319
-0.03000000	0.06419011
-0.01000000	0.12652134
-0.03666667	0.22327727
-0.01333333	0.11302844
-0.02000000	0.02823644
-0.02666667	0.24253758
-0.03333334	-0.15295009
0.00333333	0.26643199
0.00333333	0.28918129
-0.01000000	0.12609473
-0.69666667	0.20110860
-0.01000000	0.02406912
-0.04666666	0.05428663
0.00333333	0.19632007
-0.03000000	0.19273626
-0.33999999	0.13631887
-0.02333333	0.06600169
0.00333333	0.29277700
-0.01333333	0.07570088
-0.02666667	0.18876732
-0.03000000	-0.05867602
0.00333333	0.27515543
0.00333333	0.27166542
-0.01000000	0.12487059
-0.00333333	0.17267636
-0.01000000	0.12652134
-0.03666667	0.17659335
-0.01333333	0.09454109
-0.01000000	0.13575086
-0.01000000	0.15131355
-0.01000000	0.14656689
-0.00333333	0.00567620
-0.03333334	0.15903704
-0.03333334	0.00059943
-0.02333333	0.15578844
-0.01000000	0.12652134
-0.00333333	0.19112418
-0.02333333	-0.10595776
-0.01000000	0.12652134
-0.01000000	0.12652134
0.00333333	0.24253836
-0.01000000	0.10398159
-0.03000000	-0.00236727
-0.00666667	-0.08437393
-0.00666667	-0.06271992
-0.01333333	0.29134791
0.00333333	0.25704828
-0.01000000	0.15030229
-0.01666667	0.18526931
-0.02666667	0.16373100
-0.02666667	0.26032380
-1.16666670	0.00662424
-0.01000000	0.12652134
-0.04333333	-0.11516465
-0.86666669	0.13303554
0.00333333	0.24839919
-0.00666667	0.15505646
-0.02333333	-0.15608094
-0.14333333	0.24696916
-0.01666667	0.01723706
0.00333333	0.20393134
-0.02666667	0.26500255
-0.01000000	0.12652134
-0.01333333	0.11082863
-0.01333333	0.15565159
-0.01615587	0.07595127
