0.934062608852091	0.846832573110649
0.810009847322035	0.737416464270099
0.599731565685943	0.566400859504938
0.821529521106219	0.611303245676105
0.0943611043621756	1
0.830239668721333	0.997099230298772
1	0.62953758169126
0	0.72884307322384
0.654354914557189	0.585414386121556
0.170575321902144	0.445009455483323
1	1
0.889400874446464	1
0.599731565685943	0.566400859504938
0.406156924830573	0.645297432381288
0.599731565685943	0.566400859504938
0.928975246380104	0.986679456719556
0.043333424374425	0.341177224967085
0.599731565685943	0.566400859504938
0.307429091013192	0.564525625388067
1	0.882028873681426
0.989242025363373	0.521045491926026
0.0495915446856858	0.99579369626008
0.691624636984089	0.821134307924605
0.561060874280494	0.594886134844031
0	0.282459761012641
0	0.562545091688605
1	0.816514431992259
0.966282786102965	0.947251248871908
