0.06000000	-0.33666667	0.17347866
0.05666667	-0.58227134	0.13696127
0.07000000	-0.25666666	0.08198762
0.08333334	-0.12000000	0.17975120
0.09666666	-0.10666667	0.10423959
0.06000000	-0.34666666	0.14049618
0.06000000	-0.36333334	0.22095549
0.07333333	-0.23666666	0.04687814
0.06666667	-0.36000001	0.23324920
0.08000000	-0.19666667	0.37447229
0.05333333	-0.57260621	0.09864274
0.05666667	-0.53867906	0.09761842
0.04333333	-0.75946993	0.02129210
0.08666667	-0.00000000	0.39143595
0.04346384	-0.72179163	0.05159936
0.09333333	-0.00000000	0.35151243
0.05666667	-0.60655600	0.09789092
0.06333333	-0.49666667	0.20745219
0.06000000	-0.34666666	0.11161299
0.08947993	-0.08666667	0.04067925
0.07000000	-0.20666666	0.05831118
1.21666670	-0.00000000	0.34712443
0.06666667	-0.30280539	0.29277539
0.19333333	-0.02666667	0.10864721
0.06333333	-0.35333332	0.16408998
0.04333656	-0.75665379	0.03057770
0.06000000	-0.57767248	0.09673005
0.07333333	-0.00000000	0.34097829
0.09000000	-0.10333333	0.14766970
0.04413236	-0.75534570	0.03342724
0.06666667	-0.15333334	0.26470304
0.06333333	-0.45666668	0.36832216
0.08000000	-0.19666667	0.01379866
1.21666670	-0.00000000	0.17015773
0.19333333	-0.04843472	0.05465629
0.04666667	-0.63820785	0.08458013
1.21666670	-0.00000000	0.30755615
0.09666666	-0.00000000	0.47352567
0.07666667	-0.38000000	0.37529927
0.21237259	-0.18506862	0.14031933
0.08000000	-0.18666667	0.06545603
0.08000000	-0.04666667	0.07114547
0.07333333	-0.11000000	0.16139132
0.08666667	-0.11313476	0.15814018
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.22636569
0.07666667	-0.21333334	0.03856023
0.06666667	-0.36333334	0.10255443
0.07666667	-0.17694706	0.18394862
0.38666666	-0.07333333	0.02465854
0.05666667	-0.58493888	0.06288082
0.06333333	-0.50999999	0.21429102
0.06000000	-0.36000001	0.16917494
0.28666666	-0.09666666	0.28115854
0.06000000	-0.27000001	0.21143150
1.21666670	-0.00000000	0.17199685
0.06333333	-0.22666667	0.25997820
0.73000002	-0.00000000	0.35754892
0.06000000	-0.25831985	0.32052600
0.07333333	-0.30666667	0.05154955
0.08000000	-0.25000000	0.18331559
0.04666667	-0.73037010	0.06174786
0.64333332	-0.04000000	0.24443498
0.05000000	-0.58285761	0.05550389
0.68666667	-0.00000000	0.12744550
0.07000000	-0.02333333	0.13047452
0.04666667	-0.73231953	0.06308234
0.07000000	-0.22359964	0.14334695
0.46666667	-0.00000000	0.36950427
0.04666667	-0.73258936	0.06334934
0.04799629	-0.73680228	0.03989688
0.04333333	-0.75666666	0.03129463
0.73333335	-0.00000000	0.26730543
0.06666667	-0.31666666	0.33761412
0.08000000	-0.15333334	0.02490326
0.69999999	-0.00000000	0.09315326
0.07333333	-0.06805994	0.17976637
0.67238462	-0.00495736	0.21063723
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20482284	0.17249325
0.04396471	-0.74414116	0.06044771
0.06000000	-0.56411397	0.11132100
