-0.03000000	0.13974886
-0.67000003	0.12646728
-0.03666667	-0.07044647
-0.02000000	0.27484345
-0.00333333	0.16928020
-0.57000000	-0.00968645
-0.00000000	0.09310922
-0.04666666	0.25330719
-0.00666667	0.18463851
-0.01000000	0.17794121
-0.03000000	0.24291595
-0.01666667	0.25716642
-0.01333333	0.23799904
-0.01000000	0.25113410
-0.01349703	0.16407448
-0.01000000	-0.01976131
-0.00395474	0.18274304
-0.02274661	0.07266489
-0.00000000	0.09310922
-0.02333333	-0.06877733
-0.62333335	0.14681125
-0.01558979	0.15638686
-0.01000000	0.07845162
-0.04666666	0.17922025
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.12351072
-0.02333333	0.19091913
-0.01333333	0.08872785
-0.00333333	0.11468768
