-0.04000000	0.12133120
-0.03333334	0.20706326
0.00333333	0.27729443
-0.04666666	0.26422057
0.00333333	0.28164882
-0.03000000	0.21107389
-0.01000000	0.12652134
0.00333333	0.28923145
0.00333333	0.28923145
-0.02156819	0.25462465
-0.02000000	0.08356355
-0.02666667	0.01221218
-0.00666667	0.17378439
-0.02666667	0.18045935
-0.00333333	0.18850915
0.00333333	0.28809937
-0.03333334	0.02563240
-0.01666667	0.22066367
-0.15342828	0.16013743
-0.01666667	0.06817651
-0.01000000	0.16039886
-0.24666665	0.23186545
-0.00000000	0.21218278
-0.01000000	0.13500136
-0.01333333	0.22147814
0.00635351	0.24660451
0.00333333	0.29038727
-0.01000000	0.07252635
-0.00333333	0.17912948
-0.57333333	0.23474543
-0.01666667	0.11468731
-0.01666667	0.12474841
-0.04666666	0.04495590
-0.01333333	0.10994405
-0.01666667	0.19948919
-0.01666667	0.06189266
-0.01333333	0.07035758
-0.01000000	0.12652134
-0.01000000	-0.01081653
-0.00666667	0.12574357
0.00373033	0.24342846
-0.01000000	0.13990149
-1.01116045	0.19520419
-0.02666667	0.26170267
-0.01666667	0.17927669
-0.04666666	0.27514172
-0.01333333	0.15816963
0.00666667	0.24844576
-0.03666667	0.25034755
0.00333333	0.24581376
-0.00333333	0.22137213
0.00583038	0.24095160
-0.33999999	-0.02261437
-0.01370195	0.24998090
-0.03333334	0.20706326
-0.24158360	0.12032481
-0.02666667	-0.02689831
-0.03666667	-0.05139212
-0.01666667	0.14794486
-0.57666667	0.06577988
-1.16666670	0.11804824
-0.03000000	0.06561570
0.00333333	0.24169789
0.00333333	0.24458569
-0.00000000	0.24914664
-0.03000000	0.07554411
0.00666667	0.23010319
-0.04000000	0.20242850
-0.03000000	0.14841707
0.00333333	0.21581139
-0.02000000	0.02660869
-0.02333333	0.21277794
0.00647188	0.22888646
-0.01666667	-0.07756088
-0.01333333	0.09767050
-0.03333334	0.19296411
-0.00000000	0.23073962
-1.16666670	-0.06108798
0.00333333	0.24062562
