0.09000000	-0.00000000	0.21948108
0.04666667	-0.67768961	0.00757350
0.64333332	-0.02000000	0.05628510
0.04666667	-0.67793936	0.00753101
0.06000000	-0.33666667	0.17347866
0.22772449	-0.01000000	0.23412365
1.21666670	-0.00000000	0.28959775
0.07333333	-0.25662071	0.02872374
0.06000000	-0.56000000	0.24397111
0.07000000	-0.14666666	0.11194467
0.07333333	-0.33666667	0.18269800
0.38666666	-0.08161153	0.12508310
0.04333333	-0.75484419	0.01959971
0.04666667	-0.67828429	0.00909367
0.04666667	-0.68163693	0.01395948
0.06333333	-0.50000000	0.22763458
0.49000001	-0.06401743	0.15123823
1.21666670	-0.00000000	0.15859842
0.81333333	-0.00000000	0.30307084
0.49000001	-0.00000000	0.19114722
0.38999999	-0.00000000	0.06300008
0.06333333	-0.40609148	0.11575434
0.08666667	-0.00000000	0.16377276
0.06333333	-0.00000000	0.24530908
0.07333333	-0.00666667	0.04827642
0.07333333	-0.28666666	0.18904002
0.09333333	-0.05000000	0.02658856
0.07333333	-0.20000000	0.25350741
0.04000000	-0.47016656	0.09396622
0.28999999	-0.10666667	0.04593154
0.09295482	-0.19000000	0.12655407
0.07666667	-0.19333333	0.10405751
0.09146034	-0.19000000	0.11966290
0.08333334	-0.17666666	0.15092385
0.04333333	-0.75553924	0.02088936
0.21550167	-0.18484512	0.14047913
0.06496243	-0.31000000	0.17101054
0.06333333	-0.39666668	0.21692668
0.07333333	-0.25333333	0.15917960
0.09197961	-0.19000000	0.12205731
0.08333334	-0.19000000	0.02845335
0.07666667	-0.09666666	0.21015191
0.05666667	-0.44747746	0.13330553
0.06000000	-0.38000000	0.16487728
0.12691337	-0.08000000	0.15739320
0.04333333	-0.75247401	0.03647924
0.06666667	-0.16333333	0.20954706
0.04333333	-0.76574063	0.03769786
0.04333333	-0.75789070	0.01964681
0.08333334	-0.15059148	0.14835200
0.06333333	-0.49666667	0.28472272
0.04333333	-0.75999999	0.02224239
0.06000000	-0.51999998	0.21214801
0.06000000	-0.37333333	0.08178175
0.04333333	-0.75944960	0.02188886
0.19333333	-0.00000000	0.30086303
0.62333333	-0.00000000	0.25029516
0.10797673	-0.18949506	0.12994714
0.09100838	-0.19000000	0.11757892
0.08333334	-0.18000001	0.09293674
0.04333333	-0.75626433	0.01899836
0.09333333	-0.07000000	0.15013970
0.07333333	-0.18666667	0.35358793
0.07666667	-0.00218116	0.24136660
0.09000000	-0.19036156	0.11080648
0.08666667	-0.11670525	0.21767370
0.06000000	-0.35048795	0.16443171
0.05666667	-0.51999998	0.32551920
0.06333333	-0.47666666	0.31508505
0.09000000	-0.19005600	0.11260048
0.08666667	-0.13000000	0.24249706
0.06333333	-0.27666667	0.25160688
0.06333333	-0.12795369	0.09908249
0.04333333	-0.76441842	0.02978593
0.06666667	-0.16333333	0.20989448
0.04333333	-0.75447369	0.01898102
0.09666666	-0.06000000	0.04851236
0.07333333	-0.24548802	0.28947371
0.06666667	-0.42107049	0.29170480
0.08666667	-0.11000000	0.22192140
0.05746403	-0.39779028	0.14144246
0.09666666	-0.06265375	0.25277221
0.07333333	-0.00000000	0.30026260
