-0.02666667	0.14171638
-1.16666670	0.28070392
-0.04000000	0.13780754
-0.01666667	0.12404405
-0.00333333	-0.07657571
-0.03333334	0.17933209
-0.01000000	0.12434118
-0.03000000	-0.05939756
-0.03213205	0.19656082
-0.00000000	0.09200764
-0.02333333	0.18069350
0.00333333	0.17259834
-0.02000000	0.27513711
-0.03000000	0.13066943
-0.04000000	0.18933770
-0.03000000	-0.05599747
0.00333333	0.17313943
-0.01000000	0.12652134
0.00333333	0.16851926
0.00333333	0.23836537
-0.02000000	0.06888093
-0.58666666	0.11776294
-1.16666670	0.11322689
-0.02063547	0.17270918
-0.02000000	0.16504342
-0.00000000	0.09086505
-0.00666667	0.08557813
-0.01333333	0.05732644
-0.00000000	0.09709101
-0.02666667	0.09480545
