0.184282035101205	0.25522513105534
0.515256622806191	0.08143135975115
0.515256622806191	0.08143135975115
0.636244256282225	0.734873360022902
0.515256622806191	0.08143135975115
0.515256622806191	0.08143135975115
0.968417362633575	0.121850746499667
0.222785994410515	0.439717847853899
0.339194292439696	0
0.599731565685943	0.566400859504938
0.968417362633575	0.121850746499667
0.966282786102965	0.947251248871908
0.636244256282225	0.734873360022902
0.599731565685943	0.566400859504938
0.515256622806191	0.08143135975115
0.222785994410515	0.439717847853899
0.184282035101205	0.25522513105534
0.11144915339537	0.547374699730426
0.636244256282225	0.734873360022902
0.903260845225304	0.718054020544514
0.966282786102965	0.947251248871908
0.12781465658918	0.476622151909396
0.903260845225304	0.718054020544514
0.11144915339537	0.547374699730426
0.184282035101205	0.25522513105534
0.966282786102965	0.947251248871908
0.903260845225304	0.718054020544514
0.339194292439696	0
0.599731565685943	0.566400859504938
0.968417362633575	0.121850746499667
0.339194292439696	0
0.12781465658918	0.476622151909396
0.903260845225304	0.718054020544514
0.968417362633575	0.121850746499667
0.599731565685943	0.566400859504938
0.184282035101205	0.25522513105534
0.12781465658918	0.476622151909396
0.599731565685943	0.566400859504938
0.903260845225304	0.718054020544514
0.903260845225304	0.718054020544514
0.12781465658918	0.476622151909396
0.222785994410515	0.439717847853899
0.339194292439696	0
0.966282786102965	0.947251248871908
0.515256622806191	0.08143135975115
0.11144915339537	0.547374699730426
0.12781465658918	0.476622151909396
0.184282035101205	0.25522513105534
0.222785994410515	0.439717847853899
0.636244256282225	0.734873360022902
0.966282786102965	0.947251248871908
0.222785994410515	0.439717847853899
0.599731565685943	0.566400859504938
0.515256622806191	0.08143135975115
0.515256622806191	0.08143135975115
0.599731565685943	0.566400859504938
0.515256622806191	0.08143135975115
0.515256622806191	0.08143135975115
0.968417362633575	0.121850746499667
0.968417362633575	0.121850746499667
0.515256622806191	0.08143135975115
0.222785994410515	0.439717847853899
0.599731565685943	0.566400859504938
0.599731565685943	0.566400859504938
0.968417362633575	0.121850746499667
0.515256622806191	0.08143135975115
0.636244256282225	0.734873360022902
0.515256622806191	0.08143135975115
0.515256622806191	0.08143135975115
0.222785994410515	0.439717847853899
0.184282035101205	0.25522513105534
0.184282035101205	0.25522513105534
0.636244256282225	0.734873360022902
0.339194292439696	0
0.12781465658918	0.476622151909396
0.11144915339537	0.547374699730426
0.966282786102965	0.947251248871908
0.903260845225304	0.718054020544514
0.966282786102965	0.947251248871908
0.903260845225304	0.718054020544514
0.339194292439696	0
0.339194292439696	0
0.968417362633575	0.121850746499667
0.903260845225304	0.718054020544514
0.968417362633575	0.121850746499667
0.12781465658918	0.476622151909396
0.599731565685943	0.566400859504938
0.903260845225304	0.718054020544514
0.903260845225304	0.718054020544514
0.12781465658918	0.476622151909396
0.339194292439696	0
0.966282786102965	0.947251248871908
0.515256622806191	0.08143135975115
0.11144915339537	0.547374699730426
0.184282035101205	0.25522513105534
0.12781465658918	0.476622151909396
0.12781465658918	0.476622151909396
0.636244256282225	0.734873360022902
0.966282786102965	0.947251248871908
0.222785994410515	0.439717847853899
0.11144915339537	0.547374699730426
0.966282786102965	0.947251248871908
0.599731565685943	0.566400859504938
0.184282035101205	0.25522513105534
0.11144915339537	0.547374699730426
0.515256622806191	0.08143135975115
0.515256622806191	0.08143135975115
0.515256622806191	0.08143135975115
0.968417362633575	0.121850746499667
0.515256622806191	0.08143135975115
0.515256622806191	0.08143135975115
0.968417362633575	0.121850746499667
0.515256622806191	0.08143135975115
0.515256622806191	0.08143135975115
0.599731565685943	0.566400859504938
0.968417362633575	0.121850746499667
0.599731565685943	0.566400859504938
0.599731565685943	0.566400859504938
0.515256622806191	0.08143135975115
0.222785994410515	0.439717847853899
0.184282035101205	0.25522513105534
0.636244256282225	0.734873360022902
0.11144915339537	0.547374699730426
0.966282786102965	0.947251248871908
0.11144915339537	0.547374699730426
0.966282786102965	0.947251248871908
0.903260845225304	0.718054020544514
0.339194292439696	0
0.339194292439696	0
0.12781465658918	0.476622151909396
0.968417362633575	0.121850746499667
0.903260845225304	0.718054020544514
0.222785994410515	0.439717847853899
0.339194292439696	0
0.515256622806191	0.08143135975115
0.636244256282225	0.734873360022902
0.12781465658918	0.476622151909396
0.966282786102965	0.947251248871908
0.11144915339537	0.547374699730426
0.222785994410515	0.439717847853899
0.966282786102965	0.947251248871908
0.11144915339537	0.547374699730426
0.184282035101205	0.25522513105534
0.903260845225304	0.718054020544514
0.515256622806191	0.08143135975115
0.515256622806191	0.08143135975115
0.968417362633575	0.121850746499667
0.515256622806191	0.08143135975115
0.515256622806191	0.08143135975115
0.599731565685943	0.566400859504938
0.515256622806191	0.08143135975115
0.968417362633575	0.121850746499667
0.599731565685943	0.566400859504938
