0.872752165044885	0.104583789745421
0.663066963973891	0.00566738222633837
0.878895518511347	0
0.904071107294924	0
0.718040197359815	0.268267146426806
0.888457221435557	0.0894293106554832
0.835432726102272	0
0.824004765189683	0
1	0
0.846859397610527	0.00792645417417332
0.90550420592444	0.37122929339303
0.505226623178867	0
0.906560091351788	0
0.980312996938048	0.731875083036583
0.86881651392551	0.00792645417417332
1	0.022172350494405
0.873236186433287	0
0.681829559274012	0.799103440563662
0.906560091351788	0.00375546973287826
0.529537444287141	0
0.841744957987956	0.507418557661224
0.485504205133855	0.00375546973287826
0.910986979747018	0.0311937619086277
0.906893424220734	0
0.906560091351788	0.0153859640116751
0.905999565009744	0.0908354046516247
0.89156206293596	0.004335987289585
0.786699072367467	0
1	0
0.90307656125264	0.00309374732194616
