0.06000000	-0.52999997	0.05515847
0.19000000	-0.03747226	0.05548443
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.06333333	-0.36333334	0.14564788
0.07333333	-0.00000000	0.05642437
0.07333333	-0.20333333	0.11128876
0.07763366	-0.02284984	0.17204241
0.06666667	-0.11666667	0.05228928
0.07000000	-0.00000000	0.10102336
1.21666670	-0.00000000	0.28055134
0.06000000	-0.34999999	0.08806893
0.07000000	-0.02666667	0.14738800
0.72000003	-0.00000000	0.28753313
0.04666667	-0.57625222	0.03649101
0.04666667	-0.68316382	0.02643491
0.05666667	-0.53666669	0.23040400
0.06333333	-0.38991356	0.08075472
0.05000000	-0.68364763	0.08141061
0.07333333	-0.28333333	0.30694577
0.51999998	-0.00000000	0.33892927
0.04666667	-0.68316382	0.02643491
0.06000000	-0.53443170	0.14100069
0.06000000	-0.34999999	0.10985950
0.68666667	-0.00000000	0.25361714
0.08666667	-0.00000000	0.29249969
0.09666666	-0.11333334	0.16507852
1.21666670	-0.00000000	0.05606939
1.21666670	-0.00000000	0.19334507
0.08666667	-0.05328481	0.22872679
0.07666667	-0.21333334	0.03887050
0.09000000	-0.00000000	0.18348926
0.06666667	-0.25000000	0.18026757
1.21666670	-0.00000000	0.25898421
0.06000000	-0.50333333	0.38958511
0.06000000	-0.37749258	0.26696780
0.06000000	-0.00000000	0.36489815
0.04725194	-0.71491081	0.06078510
0.07333333	-0.24189025	0.16174278
0.08000000	-0.13666667	0.31975776
0.07666667	-0.33000001	0.40859812
0.08000000	-0.04666667	0.14273225
0.05666667	-0.39657348	0.11785129
0.06000000	-0.34333333	0.21830146
0.29333332	-0.00000000	0.06521647
0.07000000	-0.25865558	0.13151842
0.07333333	-0.26322070	0.07397453
0.09333333	-0.07666667	0.13473286
0.06000000	-0.30628386	0.02658890
0.06333333	-0.35343277	0.16310553
0.06000000	-0.33666667	0.14228588
0.09333333	-0.08333334	0.05995982
0.08000000	-0.07333333	0.20226002
0.07000000	-0.33204579	0.12490067
0.07333333	-0.25619507	0.13852130
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.39977524	0.07461480
0.06000000	-0.33666667	0.17347866
0.63333333	-0.00309321	0.17211087
0.73333335	-0.00000000	0.35208023
0.06333333	-0.49666667	0.21869631
0.09666666	-0.09000000	0.10499697
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55000001	0.38180548
0.04666667	-0.72871315	0.06541798
0.06333333	-0.49666765	0.18713190
0.68523628	-0.03547637	0.21369380
0.04931980	-0.69154316	0.09428712
0.08666667	-0.02333333	0.10433000
0.06000000	-0.34000000	0.10394678
0.06000000	-0.34333333	0.16497546
0.05666667	-0.59666669	0.05926997
1.21666670	-0.00000000	0.32051793
1.21666670	-0.00000000	0.22123447
0.05666667	-0.39666668	0.26568565
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10333333	0.05111755
0.06000000	-0.33666667	0.17347866
0.06348877	-0.31666666	0.04978370
0.04491856	-0.72472781	0.05409187
0.04666667	-0.72853357	0.05851200
0.07666667	-0.22931050	0.12064067
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27000001	0.09836365
0.05333333	-0.47458565	0.04298359
