0.888733872490104	0.00304820317736271
0.905588755130196	0.00792645417417332
0.980055905319837	0.00266999953207035
0.482398786549704	0.0512553196588864
0.771314273150161	0.00378069508043629
0.0504182966393599	0.221991877864436
0.905402592392245	0.00388148037810568
1	0.284436940719662
0.862342874348406	0
0.39421403038984	0.0693705650659417
0.139596031847987	0.566674336409799
0.793719266798353	0.208202074421765
0.602208332455782	0.618043927982588
0.690311871908749	0.383361365868269
0.777533309169937	0
0.545644395779543	0
0.885269373325858	0.0223912140658356
0.878225001049134	0.105124717483449
1	0
1	0
0.626675304016636	0.0949787649946109
0.930368074451356	0
0.680140921218613	0.539326664858142
0.404562075242008	0.542727193316716
1	0.228651890150999
1	0
0.605519706365497	0
1	0.471101623947434
0.842836433235454	0.00123429583945764
0.890151082070402	0.254772565925872
