-1.16666670	0.25251018
-0.01000000	0.17834891
-0.01000000	0.20742652
-0.01666667	0.16539210
-0.02333333	0.20705793
-0.01333333	0.03826110
-0.01000000	0.20177616
-0.64000000	-0.00097228
-0.04666666	0.15461083
-0.02557264	0.05990576
-0.01000000	0.12652134
-0.03000000	0.22422871
-0.00666667	0.16783448
-0.01000000	0.19222098
-0.02000000	0.20699939
-0.02333333	0.25288221
-0.00666667	0.27085514
-0.01000000	0.12652134
-0.01333333	0.27031277
-0.02666667	0.12242362
-0.02000000	0.13977181
-0.01000000	0.12652134
-0.04666666	0.20472130
-0.00666667	-0.02267496
-0.14333333	0.27929709
-0.01000000	0.12652134
-0.01333333	0.09683049
-0.01000000	0.00737937
-0.00333333	0.14542200
-0.00333333	0.26378169
