0.06000000	-0.35333332	0.17414321
0.06333333	-0.33666667	0.18656550
0.19333333	-0.03333334	0.04089697
0.19000000	-0.00000000	0.16674861
0.38666666	-0.01392424	0.28060824
0.06000000	-0.49333334	0.16636403
0.08333334	-0.17000000	0.14940138
0.05000000	-0.60502243	0.29378146
0.07000000	-0.20999999	0.22806351
0.06000000	-0.34999999	0.14946628
0.05666667	-0.49333334	0.42642036
0.08666667	-0.12000000	0.08414729
0.06333333	-0.37715006	0.24372904
0.06333333	-0.46726182	0.19044615
0.06666667	-0.31000000	0.03361894
0.08000000	-0.20000000	0.15671587
1.21666670	-0.00000000	0.01944317
0.06666667	-0.31519026	0.07032447
0.06333333	-0.49000001	0.17254037
0.06000000	-0.33666667	0.17347866
0.08333334	-0.22763185	0.06896911
0.08000000	-0.03333334	0.24283239
0.06000000	-0.33666667	0.17347866
0.05000000	-0.50552130	0.14279589
0.06000000	-0.43666667	0.27377465
0.06000000	-0.33666667	0.17347866
0.07520880	-0.12666667	0.07739580
0.06333333	-0.38531440	0.08531220
0.06000000	-0.36000001	0.17389371
0.06333333	-0.41101286	0.17036551
