0.05333333	-0.60494226	0.04953129
0.06666667	-0.34666666	0.17905565
0.07000000	-0.30015445	0.07381925
0.38000000	-0.16666667	0.09204908
0.07000000	-0.38999999	0.41872078
0.63000000	-0.00000000	0.19400331
0.05333333	-0.59333330	0.48463491
0.08666667	-0.00000000	0.36243019
0.06000000	-0.35333332	0.17246686
0.06000000	-0.46666667	0.14999755
0.19333333	-0.04333333	0.12821679
0.08333334	-0.00000000	0.34953719
0.04666667	-0.68946230	0.09575071
0.05000000	-0.62333333	0.20261212
0.63999999	-0.01666667	0.17524967
0.06666667	-0.38666666	0.11860345
0.06666667	-0.44999999	0.42771763
0.06000000	-0.52999997	0.03612803
0.06333333	-0.33669421	0.07491440
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57330596	0.16121617
0.07666667	-0.00000000	0.30151877
0.07333333	-0.27666667	0.27530369
0.06333333	-0.23999999	0.14757897
0.06000000	-0.48666668	0.31587672
0.08000000	-0.10333333	0.24291602
0.04333333	-0.72000003	0.03145068
0.09333333	-0.10000000	0.04638775
0.04666667	-0.67933851	0.07069971
0.06666667	-0.31000000	0.03361894
