-0.01666667	-0.01767359
-0.01000000	0.14170716
-0.01666667	-0.01115517
-0.03000000	0.03116037
-0.00333333	0.18958618
-0.00333333	0.18941358
-0.03666667	-0.00346149
-0.03666667	-0.22430469
-0.00333333	0.18956522
-0.00333333	0.18956123
-0.00333333	0.00769951
-0.00666667	0.09001254
-0.01000000	0.12652134
-0.52576388	0.04804926
-0.02666667	0.01792540
-0.03333334	0.14304568
-0.03000000	-0.06385617
-0.14000000	0.10084656
0.00333333	0.28074152
-0.43333332	0.12277185
-0.00333333	0.17732448
-0.01666667	-0.02571125
-0.01000000	0.12652134
-0.02666667	0.17841059
-0.00666667	0.21860595
-0.03000000	-0.04682503
-0.03333334	0.18201492
-0.59999998	0.05542605
-0.04666666	0.19945742
-0.14333333	0.24950393
-0.01000000	0.12652134
-0.01333333	-0.09068681
-0.02000000	0.23136446
-0.00333333	-0.07047711
-0.03333334	0.13732538
0.00666667	0.27818624
-0.03000000	0.22635760
-0.04094340	0.18272075
0.00666667	0.26312386
-0.50333334	0.05220767
-0.04287091	0.17383285
-0.01666667	0.24198068
-0.03585566	0.10583599
-0.43666668	0.20691129
-0.01666667	0.15024323
0.00666667	0.27695809
-0.04109967	0.18200015
-0.03333334	0.04706519
-0.05565219	0.17031442
-0.01333333	0.15125019
-0.04333333	0.19333839
0.00666667	0.28094845
-0.01333333	0.13336985
-0.03000000	0.14901942
-1.16666670	0.22338724
-0.04228653	0.17652744
0.00666667	0.27859878
-0.04333333	0.06367870
-0.03000000	0.13937411
-1.16666670	0.25750546
-0.03000000	0.23597992
-0.04666666	0.25110875
-0.04000000	0.12109992
-0.03666667	0.08564580
0.00666667	0.27965665
0.00666667	0.27338640
-0.01599031	0.27353595
-0.01333333	0.03816901
-0.03666667	0.08429542
0.00666667	0.27914525
0.00666667	0.27806507
-0.04666666	0.21902883
-0.02666667	-0.12916539
-0.86074467	0.17636206
0.00666667	0.27921285
-1.16666670	0.13474588
-0.02333333	0.17316722
-0.03333334	0.10715448
-0.01333333	0.13114335
-0.55666668	-0.03928290
-0.67333336	0.05326653
0.00666667	0.28084358
-0.14333333	-0.02217371
-0.04277605	0.17427031
0.00666667	0.26858772
-1.16666670	-0.14997570
-0.01666667	0.27926396
-0.01333333	0.01685204
-0.01000000	0.18115580
0.00666667	0.28052404
0.00666667	0.27119388
-1.16666670	0.18341358
-0.01000000	0.12652134
-0.02666667	0.24925054
0.00666667	0.25996039
0.00666667	0.27128421
-0.14333333	0.08937644
-0.08670745	0.16681993
-0.01333333	-0.02104757
0.00666667	0.26757240
-0.01666667	0.10073510
-0.01000000	0.20553622
-0.01333333	0.21735228
-0.01333333	0.12989839
