0.07000000	-0.28999999	0.05494931
0.05000000	-0.61666667	0.26424846
0.08000000	-0.24666667	0.01958989
0.06333333	-0.50000000	0.20371491
0.06333333	-0.39666668	0.21870527
0.07333333	-0.25084382	0.16974686
0.49000001	-0.01333333	0.20460704
0.06000000	-0.00000000	0.12228102
0.08000000	-0.24666667	0.16357234
0.06333333	-0.31000000	0.11013793
0.07000000	-0.00000000	0.33234805
0.05666667	-0.44999999	0.33174762
0.06000000	-0.45666668	0.46519029
0.07333333	-0.29333332	0.26685992
0.06000000	-0.33666667	0.17347866
0.07000000	-0.37333333	0.23280135
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04666667	0.10113933
0.05666667	-0.57666665	0.34747547
0.05000000	-0.61524904	0.25915393
0.07000000	-0.00000000	0.06569119
1.21666670	-0.00000000	0.28076378
0.06333333	-0.43000001	0.06183749
0.06000000	-0.36333334	0.03902100
0.05333333	-0.59666669	0.12657346
0.05000000	-0.60333335	0.27538580
0.07832970	-0.06997196	0.08433832
0.06333333	-0.24666667	0.12056384
0.19000000	-0.13000000	0.12304738
0.07333333	-0.22000000	0.08089518
