0.07000000	-0.33666667	0.19264966
0.08333334	-0.17333333	0.01013564
0.06333333	-0.50999999	0.23142546
0.04666667	-0.67764062	0.01071646
0.07000000	-0.14000000	0.11337231
0.04666667	-0.67771471	0.00695599
0.06000000	-0.31000000	0.17578112
0.05333333	-0.60333335	0.13810021
0.05333333	-0.57666665	0.11022899
0.04666667	-0.67797983	0.00766236
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.11027940
0.07666667	-0.25666666	0.14962026
0.04666667	-0.67796254	0.00745272
0.08666667	-0.00000000	0.21438570
1.21666670	-0.00000000	0.10692584
0.08333334	-0.19000000	0.05067479
0.09666666	-0.09333333	0.04537977
0.05666667	-0.52333331	0.42903444
0.05000000	-0.61333334	0.19282706
0.06000000	-0.33666667	0.17347866
0.04666667	-0.64736283	0.04376955
0.06333333	-0.29755202	0.17176327
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56333333	0.42451924
0.04666667	-0.67952687	0.01508608
0.04333333	-0.75999999	0.02264128
0.04666667	-0.69333333	0.05227272
0.07666667	-0.07333333	0.03245614
0.07353944	-0.26666668	0.07124081
0.06000000	-0.00000000	0.40503094
0.07333333	-0.16000000	0.06834648
0.28999999	-0.00000000	0.29376063
0.08333334	-0.16213046	0.10785821
0.19000000	-0.00000000	0.17119704
0.09333333	-0.10000000	0.09881567
0.06000000	-0.50000000	0.27326927
1.21666670	-0.00000000	0.08738839
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69666666	0.02677557
0.05000000	-0.61333334	0.16397074
0.07666667	-0.20666666	0.04828443
1.21666670	-0.00000000	0.26727566
0.09000000	-0.00333333	0.24593823
0.06666667	-0.37666667	0.14021964
0.08333334	-0.24333334	0.06167193
0.09666666	-0.09666666	0.13129704
1.21666670	-0.00000000	0.22097270
0.07666667	-0.23906200	0.03655371
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51999998	0.49096599
1.21666670	-0.00000000	0.25462624
0.06333333	-0.48333332	0.39670715
0.08333334	-0.18000001	0.09293674
0.07000000	-0.31666666	0.23578933
0.06000000	-0.49401388	0.37494963
0.09176014	-0.19000000	0.12104531
0.04333333	-0.75903416	0.02781335
0.09133238	-0.19000000	0.11907288
0.04333333	-0.76666665	0.05546167
0.04333333	-0.75999999	0.02807570
0.06333333	-0.28333333	0.18710400
0.04333333	-0.75021738	0.02733063
0.06000000	-0.37333333	0.16138093
0.62960035	-0.07007623	0.07259122
0.09666666	-0.06522757	0.24828030
0.09333333	-0.12333333	0.17179286
0.04333333	-0.75999999	0.02443531
0.09333333	-0.06989287	0.22990736
0.07333333	-0.10448877	0.12988815
0.04000000	-0.46830490	0.10519498
0.04333333	-0.75999999	0.02276792
0.07333333	-0.14666666	0.03233771
0.10596791	-0.18956432	0.12972111
0.74702132	-0.00000000	0.15671833
0.72666669	-0.00000000	0.14892350
0.19333333	-0.00000000	0.15925714
0.04666667	-0.67930311	0.01432070
0.06333333	-0.14001706	0.29657492
0.04333333	-0.75999999	0.02241870
0.04333333	-0.75999999	0.02783595
0.04333333	-0.75999999	0.02307272
0.89333332	-0.00000000	0.18360403
0.28999999	-0.00000000	0.25207427
0.04333333	-0.76289839	0.02907554
0.06333333	-0.35666665	0.16996638
0.38999999	-0.00000000	0.27073249
0.04333333	-0.75999999	0.02537704
0.08333334	-0.18000001	0.09293674
0.04333333	-0.75481796	0.02183015
0.04333333	-0.75999999	0.02716642
0.20106776	-0.18587612	0.13974202
0.06333333	-0.33000001	0.11369771
0.06333333	-0.46603167	0.35883614
0.58666664	-0.00000000	0.14320397
