-0.00000000	0.02403693
0.00212347	0.21386574
-0.02000000	0.03162234
-0.00333333	0.19102461
-0.04000000	0.22257994
-0.01333333	0.23669697
-0.01000000	0.12652134
-0.01000000	0.16441304
-0.83333333	0.24824171
-0.02333333	0.12531668
-1.16666670	0.08739665
-0.01352420	0.11292193
-0.01239913	-0.02152268
-0.01000000	0.14147517
-0.00666667	0.14758937
-0.00666667	0.22239722
-0.01666667	0.16060479
-0.01000000	0.13199807
-0.70999999	0.11851834
-0.65666665	0.17865386
-1.16666670	0.23493582
-0.02000000	0.19723431
-0.02333333	0.09864675
-0.01000000	0.11578098
-0.02333333	0.15656430
-0.01333333	0.09361933
-0.02000000	0.08500913
-0.03719395	0.09497655
-0.01000000	0.14735809
0.00333333	0.24505553
