0.06000000	-0.34333333	0.12571722
0.06000000	-0.34666666	0.15178801
1.21666670	-0.00000000	0.44879082
0.08666667	-0.00000000	0.35954982
0.38999999	-0.05333333	0.05383889
0.64333332	-0.03666667	0.12124553
1.21666670	-0.00000000	0.47666362
0.06000000	-0.41666666	0.10849907
0.69999999	-0.00000000	0.24144182
0.06000000	-0.33666667	0.17347866
0.24049185	-0.07718909	0.14988130
0.06000000	-0.34000000	0.20977835
0.06666667	-0.35478121	0.23751906
0.05000000	-0.61725152	0.34769446
0.48333332	-0.13683146	0.14326771
0.05666667	-0.55017871	0.11743182
0.06000000	-0.33666667	0.17347866
0.05333333	-0.62770462	0.16407758
0.06000000	-0.48718783	0.28817010
1.21666670	-0.00000000	0.25891271
0.06000000	-0.34333333	0.14924118
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38666666	0.21133263
0.05333333	-0.60000002	0.03621831
1.21666670	-0.00000000	0.44953901
0.06333333	-0.41952181	0.01543462
0.58136743	-0.01196591	0.16694045
1.21666670	-0.00000000	0.45906347
0.06333333	-0.32666665	0.14196911
0.19333333	-0.09333333	0.01637101
