-0.02000000	0.24229124
-0.00859488	0.24014500
-0.76333333	0.18319783
-0.00859488	0.24014500
-0.04333333	0.12693423
-0.02333333	0.03516512
-0.01333333	0.03573735
-1.16666670	-0.03671239
-0.00859488	0.24014500
-0.02333333	0.17573857
-0.00859488	0.24014500
-0.02000000	0.24229124
-0.01666667	0.17614917
-0.00859488	0.24014500
-0.02000000	0.22372755
-0.03666667	0.26719954
-0.02333333	0.19461934
-0.76999999	0.24333024
-1.16666670	0.13389413
-0.03666667	0.26719954
-0.55000002	0.20949061
-0.71926446	0.19946561
-0.02000000	0.06966767
-0.00859488	0.24014500
-0.39468811	0.19289729
-1.16666670	0.03668510
-0.00859488	0.24014500
-0.01666667	0.14470758
