-0.00000000	0.09912677
-0.00459272	0.15132796
-0.00666667	0.11123292
-0.78333331	0.15943124
-0.01000000	0.08521305
-0.01000000	0.12652134
-0.41876571	0.00070899
-0.03000000	0.23149373
-0.04000000	0.02699338
-0.01000000	0.12652134
-0.00333333	0.19365532
-0.01333333	0.27594635
-0.02000000	0.09475041
-0.00666667	0.24528508
-0.01000000	0.13901349
-0.01000000	0.10765805
0.00333333	0.22930029
-0.00666667	0.24495786
-0.00333333	0.25562165
-0.00333333	0.19635244
-0.14333333	-0.05400552
-0.04333333	0.25610456
-0.00000000	0.10096908
-0.03666667	0.08619078
-0.02000000	0.29227980
-0.01000000	0.12652134
-0.03333334	-0.10752307
-0.33999999	0.12834114
-0.03333334	0.18209764
-0.01000000	0.09241714
