0.05000000	-0.61666667	0.36892411
0.08000000	-0.20666666	0.25902835
0.06666667	-0.28999999	0.00358367
0.06333333	-0.48507139	0.20908146
0.05333333	-0.58999997	0.43420589
0.06000000	-0.36333334	0.21319631
0.05000000	-0.60666668	0.34774172
0.05666667	-0.48232490	0.12983750
0.04666667	-0.55652708	0.02955460
1.21666670	-0.00000000	0.25211421
0.06000000	-0.34333333	0.12355451
0.08666667	-0.05666667	0.24440032
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26666668	0.13176854
0.06000000	-0.35666665	0.14096467
0.05000000	-0.62616545	0.21819334
0.07333333	-0.31102586	0.34653881
0.07333333	-0.27666667	0.26691577
0.05000000	-0.64050120	0.17647514
0.06666667	-0.42666668	0.18921687
0.06000000	-0.36333334	0.11113734
0.08333334	-0.13550606	0.12504303
0.05000000	-0.62000000	0.14499615
0.07333333	-0.21333334	0.14430653
0.09333333	-0.18426317	0.09490771
0.08000000	-0.25000000	0.19267298
0.06000000	-0.43000001	0.28996652
1.21666670	-0.00000000	0.24508426
0.06000000	-0.43666667	0.29480448
0.06000000	-0.33666667	0.17347866
