-0.01000000	0.12652134
-0.01666667	0.04651012
-0.01333333	0.05395294
-0.01666667	0.27838777
-0.03000000	0.26689108
-0.01000000	0.12652134
-0.03666667	0.27112722
-0.01666667	0.19441564
-0.04000000	0.06027052
-0.14333333	0.22927445
-0.74000002	0.14077606
-0.04333333	0.16507468
-0.01000000	0.12652134
-0.03333334	-0.05562840
-0.02000000	0.23953130
-0.67000003	0.16710486
-0.01333333	0.16501659
-0.01333333	0.16242676
-0.43333332	0.13487526
-0.00333333	0.19140254
-0.01000000	0.12652134
-0.01333333	0.10723390
-0.02333333	0.15550284
-0.01000000	-0.01707874
-0.02010019	-0.01835142
-0.01000000	0.12652134
-0.01000000	0.05208393
-0.02666667	0.18890133
-0.03666667	0.19678431
-0.01000000	0.12652134
