0.38000000	-0.02666667	0.21273133
0.06333333	-0.47781003	0.24722993
0.05666667	-0.50000000	0.41245434
1.21666670	-0.00000000	0.25764525
0.05747579	-0.52171504	0.22459783
0.06666667	-0.30193341	0.04032324
0.07000000	-0.41333333	0.42755559
0.09000000	-0.00000000	0.37036130
0.06000000	-0.41333333	0.32145962
0.06333333	-0.48055574	0.33417934
0.05333333	-0.61000001	0.08392255
0.06666667	-0.31486654	0.03314593
1.21666670	-0.00000000	0.18491495
0.06333333	-0.31999999	0.11809701
0.06333333	-0.29498690	0.05574619
0.08000000	-0.27000001	0.15273213
0.06000000	-0.33666667	0.17347866
0.05333333	-0.50211161	0.09352868
0.06000000	-0.33666667	0.17347866
0.07666667	-0.12333333	0.02661437
0.05666667	-0.41666666	0.23550270
0.05000000	-0.61000001	0.38154081
0.07666667	-0.28666666	0.18159337
0.06000000	-0.38666666	0.20274101
0.07000000	-0.31605142	0.04818130
0.05666667	-0.50498682	0.20205151
0.06666667	-0.40666667	0.14555076
0.04666667	-0.67933851	0.07069971
0.06333333	-0.46000001	0.34295797
0.08666667	-0.21681371	0.15791789
