0.713666601077672	0.00473723185842065
0.945140101262684	0.00375546973287826
0.815643816141079	0.179471065817685
0.814637564559344	0.461267563037987
0.87032206515063	0.0214019881222291
0.910989434207604	0.00207367800510332
0.956828179974664	0.451448306261391
1	0.00494040862619432
0.716172988450982	0
0.815749880394482	0.0107912982554863
1	0.270992207980585
0.884884618995848	0.0198320655677183
0.904257401969817	0.0253773522922619
0.815643816141079	0.0264101805981231
0.905297906010292	0.477350784959974
0.666095827101209	0.0173002226266333
0.97882224801709	0
0.911759256242999	0
0.910925467049456	0.00494040862619432
0.909250532607127	0.256516894117978
0.888206635524344	0
0.924681022510496	0.295365745912534
0.936427781281514	0.0242779379752644
0.906691244079404	0
0.826429087748401	0
1	0.0401931854186768
0.915247317873954	0
1	0
0.957368958602043	0
0.825968483797591	0.0681369298187218
