0.07333333	-0.00000000	0.04393890
0.05333333	-0.50666666	0.39995381
0.05666667	-0.56000000	0.12870613
1.21666670	-0.00000000	0.20936914
0.08000000	-0.12333333	0.10214285
0.09666666	-0.02666667	0.19312565
0.08333334	-0.21115741	0.22237837
0.07666667	-0.28000000	0.24232763
0.06666667	-0.34999999	0.11704052
0.07333333	-0.00000000	0.05642437
0.06666667	-0.05258474	0.18089908
0.06333333	-0.17333333	0.06520873
0.06000000	-0.30665091	0.26825428
1.21666670	-0.00000000	0.20702665
0.07666667	-0.25666666	0.08772047
0.05333333	-0.60000002	0.42616698
0.06000000	-0.33666667	0.17347866
0.82333332	-0.00000000	0.15083265
0.06333333	-0.37000000	0.05101616
0.09666666	-0.01333333	0.12931505
0.07666667	-0.21856453	0.25635284
0.06000000	-0.34666666	0.17444944
0.06333333	-0.29666665	0.12644660
0.65333331	-0.04333333	0.23355144
0.06000000	-0.33666667	0.17347866
0.07333333	-0.04666667	0.06824195
0.06099937	-0.45977536	0.03777023
0.06333333	-0.34601003	0.04434141
0.06000000	-0.33666667	0.17347866
0.05333333	-0.33666667	0.35818383
