0.04666667	-0.69851184	0.03179142
0.05333333	-0.57333332	0.44531310
1.21666670	-0.00000000	0.35591951
0.08333334	-0.00000000	0.35568804
0.07666667	-0.22818340	0.07371508
0.06000000	-0.34666666	0.14253606
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59399092	0.06510336
0.06000000	-0.52999997	0.04849702
0.04666667	-0.70978332	0.04780909
0.06000000	-0.35333332	0.16610941
0.05333333	-0.59903550	0.11108480
0.06666667	-0.25999999	0.14948516
0.06333333	-0.45666668	0.31262890
0.04666667	-0.67651105	0.07422433
0.06000000	-0.45845303	0.05111391
1.21666670	-0.00000000	0.39159951
0.05900102	-0.54099900	0.06467454
0.08666667	-0.15666667	0.07656424
0.08666667	-0.14196549	0.06426772
0.05333333	-0.59065336	0.13131084
0.09000000	-0.11333334	0.00855784
0.19000000	-0.10000000	0.31236893
1.21666670	-0.00000000	0.14854504
0.06000000	-0.52481562	0.02735297
0.06333333	-0.44104126	0.11236661
0.37666667	-0.15000001	0.15591341
0.08333334	-0.13666667	0.18507199
0.07666667	-0.23999999	0.20546871
0.06000000	-0.33666667	0.17347866
