0.06000000	-0.50999999	0.18049611
0.04666667	-0.66547394	0.14575112
0.08333334	-0.19333333	0.24410067
0.06000000	-0.49065885	0.20351474
0.31075108	-0.12996118	0.14374375
0.09000000	-0.04333333	0.11982599
0.07000000	-0.29333332	0.10368565
0.05333333	-0.60000002	0.03621831
0.04787653	-0.67372954	0.08613426
0.04666667	-0.69999999	0.04956786
0.07666667	-0.10208274	0.23348968
0.07666667	-0.07333333	0.10737411
0.05000000	-0.63000000	0.20689078
0.06333333	-0.33666667	0.05050470
0.08000000	-0.00000000	0.25154388
0.06000000	-0.34333333	0.11085372
0.09333333	-0.10000000	0.04750124
0.05666667	-0.33895367	0.01932164
0.47999999	-0.06333333	0.18087396
0.58333331	-0.00333333	0.14156061
0.06000000	-0.34666666	0.13184862
0.05333333	-0.60527653	0.07030857
0.07333333	-0.26333332	0.19038562
0.06000000	-0.34666666	0.13184862
0.06333333	-0.23000000	0.22948046
0.05000000	-0.62499940	0.21022075
0.06000000	-0.34666666	0.13911565
0.08666667	-0.08137611	0.16971520
0.07333333	-0.24022436	0.18082178
0.38000000	-0.02666667	0.04856886
