1.21666670	-0.00000000	0.21110439
0.83333331	-0.00000000	0.15932728
0.07623291	-0.25376710	0.03960827
0.06000000	-0.00000000	0.14318186
0.05666667	-0.57666665	0.14729783
1.21666670	-0.00000000	0.06588677
0.06000000	-0.35874802	0.09778131
0.06333333	-0.00000000	0.21378632
0.07968582	-0.16490939	0.10052183
0.06666667	-0.22000000	0.18280880
0.07333333	-0.37903798	0.22422749
0.08333334	-0.19000000	0.05862083
0.06333333	-0.36505800	0.21751468
0.08000000	-0.24666667	0.21509047
0.07000000	-0.23946723	0.19600353
1.21666670	-0.00000000	0.10655366
0.09333333	-0.00000000	0.25967747
0.05000000	-0.64228857	0.11130575
0.04666667	-0.56341112	0.05396668
0.07666667	-0.21638566	0.13281786
0.85000002	-0.01333333	0.20186633
0.06666667	-0.44616818	0.14382981
0.06666667	-0.00000000	0.44022414
0.87186551	-0.00000000	0.33558935
0.64288634	-0.07350133	0.14511000
0.06000000	-0.47123587	0.13897178
0.06666667	-0.44616818	0.14382981
0.67333335	-0.00666667	0.16624211
0.64999998	-0.03000000	0.12581971
0.05000000	-0.61567533	0.37228811
