0.09666666	-0.09666666	0.00358494
0.04000000	-0.49035057	0.08378229
0.04666667	-0.70234817	0.06329545
0.09666666	-0.09666666	0.00358494
0.09666666	-0.09666666	0.00358494
0.04000000	-0.49035057	0.08378229
0.09000000	-0.11333334	0.00671857
0.05666667	-0.43855083	0.00760745
0.05000000	-0.49666667	0.01301451
0.04666667	-0.69333333	0.02191694
0.05666667	-0.43855083	0.00760745
0.04000000	-0.49035057	0.08378229
0.05666667	-0.43855083	0.00760745
0.09000000	-0.11333334	0.00671857
0.04666667	-0.69999999	0.04231973
0.04666667	-0.70234817	0.06329545
0.04666667	-0.70234817	0.06329545
0.04000000	-0.49035057	0.08378229
0.09666666	-0.09666666	0.00358494
0.09000000	-0.11333334	0.00671857
0.04666667	-0.69333333	0.02191694
0.04666667	-0.69999999	0.04231973
0.04666667	-0.69851184	0.03179142
0.04666667	-0.69851184	0.03179142
0.04666667	-0.69333333	0.02191694
0.04666667	-0.69333333	0.02191694
0.05000000	-0.49666667	0.01301451
0.04000000	-0.49035057	0.08378229
0.05000000	-0.49666667	0.01301451
0.05666667	-0.43855083	0.00760745
0.09666666	-0.09666666	0.00358494
0.09000000	-0.11333334	0.00671857
0.04000000	-0.49035057	0.08378229
0.05000000	-0.49666667	0.01301451
0.05666667	-0.43855083	0.00760745
0.05000000	-0.49666667	0.01301451
0.04666667	-0.69851184	0.03179142
0.04666667	-0.70234817	0.06329545
0.05000000	-0.49666667	0.01301451
0.09666666	-0.09666666	0.00358494
0.09000000	-0.11333334	0.00671857
0.04666667	-0.70234817	0.06329545
0.04666667	-0.69999999	0.04231973
0.04666667	-0.69851184	0.03179142
0.05666667	-0.43855083	0.00760745
0.09000000	-0.11333334	0.00671857
0.04000000	-0.49035057	0.08378229
0.04666667	-0.70234817	0.06329545
0.04000000	-0.49035057	0.08378229
0.05000000	-0.49666667	0.01301451
0.04666667	-0.69851184	0.03179142
0.05666667	-0.43855083	0.00760745
0.04666667	-0.69333333	0.02191694
0.04666667	-0.69333333	0.02191694
0.05666667	-0.43855083	0.00760745
0.04000000	-0.49035057	0.08378229
0.09000000	-0.11333334	0.00671857
0.05666667	-0.43855083	0.00760745
0.04666667	-0.70234817	0.06329545
0.04666667	-0.69999999	0.04231973
0.04666667	-0.69851184	0.03179142
0.04000000	-0.49035057	0.08378229
0.04666667	-0.70234817	0.06329545
0.04666667	-0.69333333	0.02191694
0.04666667	-0.69999999	0.04231973
0.04666667	-0.69851184	0.03179142
0.04666667	-0.69851184	0.03179142
0.04666667	-0.69333333	0.02191694
0.05000000	-0.49666667	0.01301451
0.05000000	-0.49666667	0.01301451
0.04666667	-0.69333333	0.02191694
0.04666667	-0.70234817	0.06329545
0.04000000	-0.49035057	0.08378229
0.05000000	-0.49666667	0.01301451
0.05666667	-0.43855083	0.00760745
0.04000000	-0.49035057	0.08378229
0.04666667	-0.69851184	0.03179142
0.05000000	-0.49666667	0.01301451
