0.74333334	-0.01666667	0.18700668
0.49000001	-0.00000000	0.13763988
0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.14768052
1.21666670	-0.00000000	0.46549863
0.60333335	-0.00000000	0.14160837
0.06000000	-0.00000000	0.13577351
0.18401553	-0.09666666	0.05093211
0.08333334	-0.21821862	0.11758722
0.09333333	-0.04666667	0.05711266
0.55000001	-0.07000000	0.21702829
0.12662955	-0.00000000	0.27844071
0.05666667	-0.07666667	0.05287124
0.19333333	-0.05333333	0.32115400
0.29333332	-0.00333333	0.00607555
0.09000000	-0.04666667	0.44917983
0.07000000	-0.06000000	0.07012655
1.21666670	-0.00000000	0.13909355
0.08666667	-0.19333333	0.13629435
0.06666667	-0.14076014	0.09779959
0.07000000	-0.16333333	0.12365723
0.07000000	-0.07333333	0.05872549
1.21666670	-0.00000000	0.18785234
0.09333333	-0.00000000	0.15496461
0.09666666	-0.06333333	0.05471824
1.21666670	-0.00000000	0.12733573
0.09333333	-0.21655861	0.20115365
0.58333331	-0.00000000	0.24372236
