0.07000000	-0.10795490	0.02294534
0.08196080	-0.11274505	0.11648161
0.18666667	-0.15451843	0.12066677
0.06333333	-0.11000000	0.01830314
0.07333333	-0.00000000	0.09047177
1.21666670	-0.00000000	0.23085709
0.07333333	-0.00000000	0.05642437
0.38999999	-0.12000000	0.27982941
0.06889925	-0.06000000	0.08971143
0.06333333	-0.34666666	0.14951491
0.38666666	-0.10915453	0.10943259
0.06000000	-0.21552949	0.08842395
0.04000000	-0.56543255	0.04884893
0.06000000	-0.00000000	0.23553406
0.04666667	-0.72589135	0.05638188
0.44981936	-0.08728621	0.17569010
0.06666667	-0.30417249	0.03104916
0.06666667	-0.34666666	0.03446633
0.05666667	-0.55000001	0.34671769
1.21666670	-0.00000000	0.07192302
0.76999998	-0.00000000	0.18131959
0.09666666	-0.00000000	0.44767910
0.55830908	-0.00000000	0.35728073
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.05860798
1.21666670	-0.00000000	0.42151168
0.04000000	-0.37566835	0.08503032
0.09666666	-0.00000000	0.29535192
0.08000000	-0.26333332	0.11829329
0.06000000	-0.38666666	0.22042593
0.09333333	-0.00000000	0.26854727
0.06333333	-0.36333334	0.15784577
0.08333334	-0.15447365	0.11808527
0.05624080	-0.35794425	0.07602210
1.21666670	-0.00000000	0.35255578
1.21666670	-0.00000000	0.13178554
0.68333334	-0.00000000	0.27080271
0.48666668	-0.11667302	0.13537845
0.06666667	-0.00000000	0.02121940
0.06000000	-0.33666667	0.17347866
0.72333336	-0.00000000	0.25760806
0.99705476	-0.00000000	0.26742998
0.60000002	-0.00666667	0.05556313
0.08333334	-0.00000000	0.41313183
0.04000000	-0.53708553	0.07085814
0.05666667	-0.30598381	0.10400105
0.07000000	-0.30658892	0.21414958
0.48666668	-0.11667302	0.13537845
0.68333334	-0.00000000	0.14126876
0.06333333	-0.26666668	0.14839742
0.08333334	-0.10000000	0.23228188
0.06666667	-0.30081153	0.11125901
0.06666667	-0.41000000	0.41055346
0.07333333	-0.22666667	0.16354060
0.05666667	-0.27333334	0.23887528
0.06000000	-0.34333333	0.08248404
0.09000000	-0.05381250	0.03368542
0.08333334	-0.18037702	0.09329498
0.06333333	-0.54333335	0.13862237
0.07666667	-0.00000000	0.32820433
0.09333333	-0.00000000	0.29619646
0.64999998	-0.02000000	0.05423689
0.07000000	-0.09000000	0.24640821
0.06295384	-0.32963178	0.10202700
0.48956040	-0.07043960	0.32292840
0.08000000	-0.16333333	0.41993636
0.56666666	-0.03000000	0.15535076
0.07666667	-0.00000000	0.12413485
0.08333334	-0.00666667	0.38232541
0.09000000	-0.00000000	0.03913066
0.05000000	-0.62450927	0.22748910
0.05000000	-0.62293667	0.20476905
0.08000000	-0.24892461	0.05182908
0.08666667	-0.10333333	0.01891514
0.19333333	-0.04333333	0.32568946
0.08333334	-0.00000000	0.14897121
0.09666666	-0.10333333	0.06980355
0.07000000	-0.24632069	0.00671857
1.20671988	-0.00009210	0.08268328
0.08000000	-0.00000000	0.16796951
0.60855985	-0.00666667	0.13825412
0.06000000	-0.33666667	0.17347866
