-0.02000000	0.11414185
-0.43333332	0.16957556
-1.16666670	-0.01987110
-0.02000000	0.20844002
-0.02000000	0.05448306
-0.04666666	-0.08213357
-0.03333334	0.09319003
-0.00859488	0.24014500
-0.02000000	0.08171153
-0.00859488	0.24014500
-0.03000000	0.16627330
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.61000003	0.12275999
-0.02333333	0.24357563
-0.04000000	-0.02694817
-0.00859488	0.24014500
-0.01000000	0.24158327
-0.04666666	0.27583416
-0.04333333	-0.14157901
-0.02333333	0.26953895
-0.42333333	0.28618423
-0.80000002	0.25813973
-0.01666667	0.24351938
-0.00668354	0.19627425
-0.03666667	0.22077867
-0.00859488	0.24014500
-0.03333334	0.09319003
