1.21666670	-0.00000000	0.09702435
0.38999999	-0.00000000	0.10918139
0.05859488	-0.51169211	0.05985500
0.07666667	-0.06000000	0.13033423
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.06333333	-0.00000000	0.02534895
1.21666670	-0.00000000	0.19583860
0.07000000	-0.00000000	0.10716525
0.49000001	-0.00666667	0.12822083
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.06852811	-0.11547162	0.23767690
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.55333334	-0.08333334	0.10812917
0.07333333	-0.18322669	0.10292338
0.06333333	-0.00000000	0.29608858
0.78012872	-0.00000000	0.09300805
1.21666670	-0.00000000	0.02541991
0.06333333	-0.50000000	0.14592284
0.08333334	-0.02000000	0.17276987
1.21666670	-0.00000000	0.03370048
0.07000000	-0.00000000	0.14133893
0.08333334	-0.09900406	0.15696713
0.06333333	-0.24190150	0.10215868
0.08000000	-0.06687778	0.20562193
0.05859488	-0.51169211	0.05985500
