0.72000003	-0.00000000	0.33144122
0.06333333	-0.02723959	0.08214115
0.45822972	-0.00333333	0.10706040
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06333333	-0.03333334	0.07324193
1.21666670	-0.00000000	0.04132829
0.06333333	-0.34666666	0.09503187
0.08333334	-0.00000000	0.09415282
0.09000000	-0.05000000	0.14349839
0.08666667	-0.00000000	0.37677717
0.50797701	-0.01666667	0.15319848
0.88999999	-0.00000000	0.04901933
0.08666667	-0.07000000	0.09841880
0.68245071	-0.06009177	0.10536646
0.57623303	-0.00000000	0.33150047
0.64666665	-0.08333334	0.08835397
0.08333334	-0.16666667	0.07847397
0.07666667	-0.19000000	0.09499309
0.07333333	-0.29070222	0.12714347
0.19333333	-0.00000000	0.33814701
0.06333333	-0.47666666	0.31554115
0.07666667	-0.06333333	0.00891262
0.08666667	-0.04333333	0.01651558
0.08666667	-0.22106275	0.04400013
0.19333333	-0.19333333	0.16464089
0.08000000	-0.19911872	0.03451756
0.08333334	-0.16666667	0.04318794
0.06666667	-0.41666666	0.19914839
0.06666667	-0.46022701	0.23560391
0.06666667	-0.24666667	0.08139375
0.08000000	-0.21514896	0.16863535
0.09666666	-0.06000000	0.03219302
0.05333333	-0.28333333	0.23384298
0.06000000	-0.05333333	0.05037871
0.08333334	-0.18000001	0.09293674
0.74638087	-0.02838150	0.13867450
0.09666666	-0.12000000	0.09604529
0.09666666	-0.12000000	0.09604529
0.69333333	-0.00000000	0.41001767
0.50307620	-0.05526387	0.15905868
0.72000003	-0.00000000	0.12132328
0.08666667	-0.20504072	0.06859034
0.61494631	-0.03666667	0.05696994
0.05666667	-0.51891547	0.34786201
0.63000000	-0.03666667	0.12381727
0.06333333	-0.40333334	0.45090535
0.07000000	-0.03333334	0.26227960
0.06000000	-0.43827328	0.32042474
0.09000000	-0.00000000	0.07755481
0.09333333	-0.07333333	0.06480687
0.09333333	-0.00000000	0.28304687
1.21666670	-0.00000000	0.34843624
0.07000000	-0.41354734	0.21236184
0.06666667	-0.18333334	0.23467034
0.06000000	-0.35666665	0.14177194
0.52172714	-0.03666667	0.42325100
0.09655029	-0.00000000	0.19426835
0.07333333	-0.18000001	0.19192527
1.21666670	-0.00000000	0.19793753
0.84666669	-0.01333333	0.08094271
0.06000000	-0.49666667	0.18171236
0.06333333	-0.33333334	0.24303833
0.06333333	-0.50999999	0.23101604
0.06333333	-0.47999999	0.33637717
0.08666667	-0.00000000	0.26121557
1.21666670	-0.00000000	0.09064578
0.09666666	-0.00000000	0.11128279
0.08666667	-0.05666667	0.05876087
0.48666668	-0.03000000	0.19386715
0.08666667	-0.14666666	0.31981629
0.06000000	-0.33666667	0.17347866
0.08000000	-0.06408842	0.16973568
0.08333334	-0.00000000	0.20680997
0.09666666	-0.00000000	0.28566110
1.21666670	-0.00000000	0.31596282
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.24404429
0.07333333	-0.00000000	0.35993072
0.49000001	-0.10502307	0.12821567
0.07666667	-0.00000000	0.03930039
