0.06333333	-0.33333334	0.17768355
0.06666667	-0.26666668	0.20771621
0.06000000	-0.39333335	0.08719426
0.38999999	-0.00000000	0.34409931
0.07333333	-0.11000000	0.30192089
0.07000000	-0.44888899	0.29952630
0.06666667	-0.36000001	0.04777431
0.06000000	-0.36333334	0.13470541
0.08666667	-0.27333334	0.13427618
0.06333333	-0.36666667	0.14805390
0.07778642	-0.25666666	0.30804315
0.08333334	-0.10666667	0.08321246
0.08333334	-0.11489432	0.28819484
0.09333333	-0.01666667	0.30784243
0.06000000	-0.33666667	0.17347866
0.09333333	-0.07333333	0.12973407
0.07000000	-0.31333333	0.06444988
0.06000000	-0.35825029	0.30802718
1.21666670	-0.00000000	0.18316008
0.04666667	-0.69467527	0.05494447
0.06333333	-0.30333334	0.14013112
0.07122960	-0.25333333	0.01608038
0.07000000	-0.25333333	0.18881759
0.06000000	-0.36525643	0.07083888
0.07000000	-0.30666667	0.14193167
0.07333333	-0.00000000	0.14842786
0.05000000	-0.42249218	0.11459749
0.06333333	-0.28999999	0.16326971
0.09333333	-0.10923499	0.05896126
0.05666667	-0.57216060	0.22220123
