0.06666667	-0.11000000	0.03854939
0.06666667	-0.07333333	0.09780674
0.06333333	-0.12333333	0.05456226
0.07000000	-0.00000000	0.03365903
0.06263117	-0.39292869	0.02829641
0.05440514	-0.40110931	0.04693878
0.09000000	-0.12666667	0.08962402
0.08666667	-0.01666667	0.30616766
0.06666667	-0.25000000	0.07179847
0.04666667	-0.73136866	0.06449077
0.06000000	-0.58666664	0.06235810
0.49000001	-0.17110533	0.01274736
0.28999999	-0.00000000	0.11115095
0.04666667	-0.72374547	0.05399230
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27036509	0.20179975
0.08000000	-0.22000000	0.17847691
0.08333334	-0.00000000	0.24021322
0.04666667	-0.71590775	0.07112626
0.05000000	-0.61333334	0.25462195
0.09333333	-0.00000000	0.30586702
0.08912194	-0.15666667	0.14573680
0.28999999	-0.00000000	0.30651769
0.04000000	-0.58106172	0.06582487
0.85000002	-0.00333333	0.26545173
0.04666667	-0.73132008	0.06161135
0.05333333	-0.51333332	0.15295978
1.21666670	-0.00000000	0.12389387
0.09000000	-0.12000000	0.17606547
0.05000000	-0.59900844	0.05490673
0.79000002	-0.00000000	0.10275032
0.08666667	-0.00000000	0.46489704
0.08000000	-0.11666667	0.09601435
0.05666667	-0.35521621	0.12961347
0.06166455	-0.35666665	0.22271407
1.21666670	-0.00000000	0.02021917
0.09333333	-0.00000000	0.39163059
0.08333334	-0.15000001	0.13768026
0.90666670	-0.00000000	0.13959648
0.06000000	-0.33666667	0.17162244
0.07666667	-0.28594443	0.10758683
0.06000000	-0.33666667	0.17347866
0.07333333	-0.08529580	0.16114697
0.05000000	-0.63000000	0.21537730
0.08666667	-0.00000000	0.18969280
0.04666667	-0.69333333	0.05086652
0.07666667	-0.25666666	0.21242815
0.07435182	-0.25661018	0.14461981
